,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.9742220584096,133.0,109.0,98.7,105.17142743130758,106.0,99.0
1,73.8,121.4196925942175,387.0,254.0,307.53005005277606,267.0,291.0,98.8,247.0,191.0,115.38954277057263,138.0
2,110.52217379518719,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,345.5058322052866,298.64581613663097,486.0,323.0,347.0,110.78667782886588,98.65896451569323,109.98962401930494,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,445.6367616744609,388.65292985426464,418.0
5,323.0,134.33221272407863,314.0,463.0,302.98406977470285,206.5583264896483,195.0,154.0,86.7,71.8,66.8,108.12009828670243
6,102.93706891549783,161.0,174.0,275.0,275.9355242099665,154.0,131.67256623056605,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,320.0159813650957,421.0,310.0,207.0,104.0,95.06191508142858,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.70301944656043,115.0,102.06733598119826,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.0685710238501,306.0,88.0,57.0,37.2,38.8,83.30753322584768,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.21909406465298,57.6,186.9070651123013,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,268.8876746376121,164.0,148.80664911111208,103.05962894382262,45.4,57.1,88.25454956108345,85.0
14,75.5,48.7,92.8,326.46991296317043,290.0,312.0,153.662846254672,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.32575553796724,64.2,94.78096237217802,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.5252070236172,216.66101577467725,68.3,68.5,122.0,100.42033840012112,83.2,175.0
17,155.0,128.0,172.0,339.1833368238399,286.553656371654,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.31877652416594,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,295.25686483713065,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.61680216051175,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.8969549767173,331.0,295.8418888290875,526.0,441.0,143.0,166.0,102.99719730537186,278.0,124.0
22,147.0,142.42857473265823,496.0,511.0,303.93210110261504,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.3842195197999,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.5951211341125,211.83615846917192,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,296.4339178343277,203.9578691282899,92.0,241.0,129.0,154.0,111.26975866784763,116.0
26,210.0,111.0,203.7987758420886,336.49425269213384,186.0,203.38408210997076,145.11243667293422,68.8,53.7,107.0,111.0,111.7235449628616
27,91.7,144.2620701376496,343.0,499.0,249.0,181.0,158.3719141874343,155.0,107.35473458871874,104.89079709977216,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,214.82473978985686,368.0,376.0,205.0,122.0,108.45067925142085,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.23984790183644
30,148.0,269.0,209.87587440608112,330.2221554279513,199.0,189.0,94.5,87.9,102.51192184348609,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.2787843735641,73.2,105.0,93.1,103.80550630899593
32,120.0,176.0,303.0,346.554393098746,279.79160728879145,152.0,133.12502271105552,108.0,63.4,99.89524717393124,139.0,112.0
33,348.0,141.57649308652336,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,103.4277398349962,292.0
34,103.10776491533224,161.0,201.0,236.0,162.0,154.0,146.86109434899066,121.0,58.2,38.7,92.51469394422652,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.25525231121135,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,117.92522099586472,97.51097308625104,83.7,81.7,107.65445402497765
