,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.4979212798754,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.49242778336362,99.0
1,114.67658651215278,229.0,204.03201040265574,254.0,581.0,267.0,291.0,113.62871747363222,247.0,191.0,85.5,138.0
2,327.0,138.70025833028706,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.02614154538955,207.63182904160402,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.77895965472558,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,133.23725836494506,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,290.0376228947501,206.0,195.0,105.29806099165371,86.7,71.8,88.13511210048223,99.52098085201698
6,74.0,161.0,174.0,303.11490570676295,180.0,178.0429330854069,137.0,93.7,57.2,50.0,39.7,95.75396076074284
7,106.54083056143243,71.7,206.91159319033753,203.0,421.0,200.01608244516862,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.4282630913037,364.0,131.13064301927344,96.7,86.6,91.35848716501965,64.4,81.5
9,114.53535773113968,126.0,196.0,398.0,271.62410390496,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.13678170016263,143.0,93.0,386.0,274.9171496906281,306.0,88.0,57.0,37.2,88.87440364228911,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,113.43271647771778,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,105.47330411952052,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.34124671680274,130.7647405810408,210.0,124.68874518922729,136.0,134.0,89.0
15,73.7,134.7892691260951,132.0,210.0,129.0,172.0,113.0,64.2,120.21386403502434,94.1,151.0,88.0
16,67.7,62.3,200.83663486147734,395.0,206.0,100.0,128.94733597900876,68.5,122.0,78.5,83.2,94.10861317104744
17,155.0,128.0,172.0,294.0,214.0,169.71542942710406,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.82899298828033,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.71153119073081,222.0,164.0,99.1,107.99641352694559
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,134.64222514780604,143.0,166.0,259.0,278.0,119.2032165180891
22,147.0,232.0,496.0,511.0,456.0,205.0969714420621,137.64523597968412,149.0,124.41732097003674,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.09250149901447,196.88509140565492,311.88083554385867,188.0,136.0,131.22247289789718,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.41682148728879,116.0
26,92.36013783673404,111.0,166.0,255.0,186.0,85.0,71.4,68.8,119.17610665263561,93.30869427183318,111.0,81.0
27,91.7,194.0,343.0,499.0,279.4188922139991,181.0,103.0,155.0,120.74664678088867,101.91754134295648,177.0,224.0
28,116.64745041964862,142.93155160308564,437.0,315.710208398392,531.0,286.0,141.58750089586212,376.0,205.0,122.0,107.0,113.12459483054438
29,195.0,167.0,438.0,814.0,336.0,193.82681861504625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.73298353389146,189.0,135.0010851965587,87.9,169.0,159.0,97.81247625637965,200.0
31,127.46942416811204,140.0,368.0,321.002379395259,316.0,205.96859295903607,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.33844148524784,145.0,108.0,123.5907056424986,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,296.70533594932067,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,116.16766673980862,38.7,37.1,53.3
35,46.2,136.53220483742302,107.0,261.0,208.0,225.0,75.8,45.7,119.72145930957211,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.00499092379141,67.0,84.94671076073362,79.6,67.9
37,99.7,142.9955874365106,113.0,134.0,201.0,138.0,173.0,118.0,120.38381799227088,83.7,96.95983888846116,120.0
