,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.8180841957187,458.0,282.3165171734825,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,328.7479566095686,581.0,267.0,291.0,98.8,247.0,191.0,85.5,95.30068493587552
2,327.0,465.0,265.0,325.3145462604501,303.0,292.0,150.30381706821262,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.89361607784546
4,192.0,140.1038689255534,208.76659655352577,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.27922993770689,418.0
5,103.63355381990148,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.63372598549566,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.6629843930485,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.52710095629575,432.0,469.0,364.0,161.75526899021764,112.19682389125353,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.92950266946326,185.0,129.0,147.86520151527753,104.21632389471306,43.5,42.9,39.9,32.9
10,108.18866720755022,143.0,93.0,386.0,265.2351392102183,306.0,146.19007724944748,57.0,37.2,93.68081095632641,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,159.31669915334277,110.5898121995076,69.6,88.4759158540759,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,221.20449115816407,144.1244913916296,98.7,91.11371065171124,101.88880048949164,82.4,114.0
13,76.0,118.0,170.0,146.0,258.9777560184421,164.0,99.0,104.25480431521633,45.4,57.1,89.53989985952269,85.0
14,75.5,48.7,188.8349105919188,104.0,286.8649031530234,312.0,244.0,210.0,86.25726385373478,136.0,93.93808795076966,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.21893330644619,93.02263903107765,88.0
16,67.7,62.3,190.4667282163411,395.0,275.57043191028976,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,187.91421527296623,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.51958198522908,127.0,174.0,303.0,336.0,205.71052295256672,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,293.7865738693146,217.15464262912582,198.0,270.0,89.32080441652066,229.0,135.0,94.74115963533657
21,110.661707718303,145.0,207.40559885136045,331.0,291.0,526.0,441.0,143.0,89.45652493629451,259.0,278.0,124.0
22,104.20434069244365,232.0,204.5423986929021,511.0,456.0,243.0,153.2888091018399,149.0,121.0,908.0,94.66229674867785,137.0
23,105.0,257.0,196.90579767002953,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,286.74401665704534,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.9804214600757,343.0,499.0,282.6903116361142,181.0,103.0,106.3987474061274,78.9,105.0,92.74347574217971,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.42536206114107,311.44370471765995,336.0,469.0,244.0,111.76440655584975,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.68403406788394,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.74511000641664,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.0344849108171,303.0,277.0,147.0,194.5116630573856,145.0,108.0,63.4,115.04249253080107,139.0,94.91407756139816
33,94.94922348830376,225.0,239.0,334.0,293.89878393466216,343.0,357.0,109.06154272510389,134.0,113.21976643568777,120.0,292.0
34,182.0,161.0,201.0,296.8200268078182,162.0,154.0,166.0,121.0,58.2,95.2026749631593,37.1,53.3
35,97.27142062580921,48.8,193.59280104792919,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.91433475378574,292.2595365177773,131.0,172.0,99.1,103.36183227420062,67.0,113.0,79.6,67.9
37,99.7,135.9245427599303,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.29720681602376,81.7,120.0
