,0,1,2,3,4,5,6,7,8,9,10,11
0,118.0455305149713,352.0,213.42309615027276,458.0,282.46907278046706,170.0,133.0,106.00990836955533,98.7,80.8,108.36888441148108,99.0
1,73.8,229.0,387.0,254.0,581.0,190.77341612070012,291.0,104.00997731170354,247.0,191.0,107.92174294790482,138.0
2,327.0,145.5959032689252,265.0,437.0,303.0,192.16490661723458,150.23765216339436,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.63058798583293,121.0,183.0,254.0,121.60336061171992
4,192.0,218.0,221.17133922928727,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,97.42897486670914,126.0,203.8933805128124,463.0,276.2517809253822,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,343.0750887186962,267.3799280989427,154.0,156.40788134736084,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.4582475579572,101.86113199957727,64.4,81.5
9,138.0,149.85515980769947,196.0,398.0,185.0,129.0,135.96027244505132,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,297.6648009115545,306.0,157.4546334654459,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.14945271107402,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.29787743259644,98.1,82.4,114.0
13,76.0,134.90056850930839,170.0,146.0,273.3570979499774,164.0,99.0,50.6,45.4,96.79384991355268,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,167.37053505373873,210.0,85.9,136.0,134.0,89.0
15,84.38380071242794,96.8,132.0,210.0,282.06845120266087,172.0,137.98444440381047,64.2,56.7,94.1,93.51171255475835,88.0
16,114.04222089872947,62.3,195.5367105386366,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.31590631822579,175.0
17,155.0,128.0,187.5656743590363,294.0,214.0,244.0,159.57395602594198,108.12377906231698,87.60112754281667,97.90795009890918,70.9,116.37420304713275
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.8933979519884,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,273.98596987511854,132.0,103.0,87.0,222.0,101.3205606107736,99.1,224.0
20,113.95501575732462,133.0,216.3060194320764,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,114.90086824863309
21,243.0,144.8531686652938,156.0,331.0,289.69570930411504,190.90197202047554,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,105.31732199216565,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.618435510079,92.5,154.84386174765717,105.20091738818837,84.39652144909238,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.00044797845408,271.0,152.0,93.12913532780878,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.90121956958603,132.0,92.0,241.0,95.33669840926892,154.0,239.0,116.0
26,210.0,111.0,166.0,318.17751986680713,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,107.23338516084094,194.0,343.0,499.0,249.0,181.0,103.0,100.33989318947084,78.9,105.0,177.0,224.0
28,130.0,143.0,215.21334946274246,637.0,294.9805699843535,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,292.6634106231446,469.0,244.0,216.0,210.0,86.6,106.0,115.32054967600986
30,148.0,269.0,296.0,167.0,295.919938076996,187.00532615098274,94.5,87.9,169.0,159.0,226.0,116.12728484758618
31,118.0,140.0,368.0,362.68827351488744,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.94492394033801,352.13380374698386,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.48809257489307,236.0,162.0,154.0,156.6469662018041,121.0,58.2,38.7,37.1,99.01318001213026
35,46.2,135.9577534451729,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,323.24008741533834,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,282.3809680187785,201.0,138.0,173.0,118.0,81.1,97.12376009232972,81.7,120.0
