,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,298.7780769515537,284.0,170.0,133.0,109.0,97.72173174686945,80.8,106.0,99.0
1,73.8,141.2782135823889,387.0,304.7814630334828,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.6664916328816,293.58581490647026,292.0,221.0,103.15633434120953,116.0,90.85008092717763,99.0,107.0
3,87.0,185.0,227.11167865850746,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,298.2478736517564,286.21702865033535,207.0,143.0,102.68373144466179,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.8311687516158,221.51530863195444,195.0,100.0763166011948,87.76209977206142,71.8,66.8,68.1
6,74.0,161.0,214.92829338092426,275.0,180.0,154.0,147.56888529717173,93.7,57.2,50.0,39.7,45.1
7,48.2,141.4863977770422,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.16855750248752,81.5
9,138.0,126.0,196.0,292.8246041291311,185.0,129.0,144.04953994255743,97.56676199952079,43.5,42.9,94.46595986899307,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.64198862145153,211.11381178325743,222.0,271.2878279169071,187.0,118.0,98.7,154.0,98.1,98.55998446052786,114.0
13,76.0,118.0,170.0,146.0,279.4254631092248,164.0,149.68964893566618,102.23241670671815,45.4,89.89007528967703,88.0,85.0
14,75.5,48.7,203.59928732106627,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,275.06896295642946,172.0,113.0,64.2,56.7,94.1,151.0,96.81740263583451
16,67.7,62.3,186.0,280.5690296514766,206.0,100.0,68.3,68.5,122.0,78.5,103.0435521284915,175.0
17,88.43565704614515,138.41235518804322,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,94.70829808263069,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.09010249324753,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,95.96172016414639,99.1,224.0
20,182.0,133.0,228.93377370990262,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,100.4456298406028
21,243.0,145.0,156.0,290.1143267205441,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,95.94186810446875,102.53387404017187,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.6600001754037,222.0,255.0,294.08319665855294,219.4110355292325,271.0,101.4602382851483,263.0,97.85503989544523,96.07079365277296,135.0
25,172.0,320.0,233.0,154.0,276.22381569129647,132.0,92.0,241.0,129.0,154.0,239.0,96.08342276192468
26,210.0,111.0,166.0,255.0,186.0,85.0,144.40649071834966,68.8,53.7,107.0,111.0,81.0
27,102.14836898872584,194.0,251.79995477264612,499.0,249.0,181.0,139.5406691297921,155.0,78.9,105.0,177.0,93.3438261637163
28,130.0,143.0,437.0,637.0,531.0,223.56173358562145,368.0,103.56425396092526,205.0,122.0,107.0,101.70856438489349
29,102.31526256027364,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.35065321338334,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.07707893997,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.34101332072244,176.0,212.711940124887,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,282.648094709755,201.65998360153307,144.7857955744611,219.0,134.0,98.11710559318713,102.67407496011081,95.71421869339787
34,182.0,161.0,201.0,293.6680310554881,162.0,201.40126335870346,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.9216268362319,44.7
36,46.2,62.7,213.7605606075201,287.3562173829939,131.0,211.47085013604305,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.33624907938338,173.0,118.0,98.50754582446187,83.7,81.7,120.0
