,0,1,2,3,4,5,6,7,8,9,10,11
0,124.61872339362102,352.0,254.0,334.8660229047483,284.0,170.0,133.0,109.0,98.7,80.8,106.0,95.50933070423694
1,73.8,229.0,387.0,336.1046104645409,581.0,267.0,158.46576821147255,98.8,247.0,191.0,85.5,97.21653304484575
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.29188333973698,254.0,290.0
4,192.0,218.0,665.0,307.0,278.8986284194771,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.21175757778772,66.8,68.1
6,114.7081471789794,161.0,174.0,325.4076816003238,180.0,154.0,137.0,93.7,96.03198316119092,50.0,39.7,45.1
7,48.2,142.05456186911312,97.2,328.7519856604349,421.0,310.0,207.0,104.0,98.48801730426908,96.1,90.15329840913088,82.1
8,102.85726905696201,104.0,200.53302571783686,432.0,469.0,364.0,277.0,96.7,101.1970629505205,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.56408706559044,38.8,42.7,69.8
11,67.9,147.83922574846213,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.3794426957867,97.45306328537634,70.2
12,51.6,57.6,204.0,347.21301698652735,286.0,187.0,118.0,98.7,106.2692456231845,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.65239903768286,140.02407585104072,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,94.1531883359756
15,73.7,139.09710219926646,132.0,301.55763345951266,129.0,172.0,113.0,64.2,56.7,94.1,151.0,89.8485165851555
16,67.7,62.3,209.36039252874414,395.0,286.8807343637181,197.8802376014792,68.3,101.1651660442659,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,331.62893371225243,214.0,194.05728338583737,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.15070465690766,209.0,342.0,286.0,152.0,85.8,122.0,105.7785467517107,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.49007985315312,133.0,221.44724670231187,331.31365661101205,430.0,240.0,154.02778191532585,270.0,225.0,229.0,107.40767993795916,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,97.7161950361173
22,147.0,232.0,496.0,511.0,456.0,208.94430944479402,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.6981227920383,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,123.34698852971782,144.99623840066195,233.0,154.0,271.1332496171918,132.0,161.3237914620828,241.0,129.0,100.24004154214671,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.399726955108,107.30426703227754,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.33427279618265,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,94.09639791524245
29,112.77615486564096,148.84707661992906,438.0,331.5766744317351,291.5881845434433,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.72801520164275,169.0,159.0,226.0,200.0
31,118.0,140.0,199.46322342212306,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,88.52783957539769
32,120.0,151.4018028487355,186.66132184950249,277.0,147.0,186.13434022641002,145.0,108.0,96.29692254956211,74.4,104.22319500198057,112.0
33,348.0,225.0,239.0,334.0,289.27573973629603,203.16142713266484,357.0,219.0,105.52457301659415,94.70712478857182,100.8209250389387,95.9376038678106
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.25689019704093,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.09607245117516,62.7,180.0,326.3869048675093,280.6651473842887,172.0,99.1,103.35473050747265,97.50453069858699,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
