,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.8187097183808,187.10156952510022,133.0,109.0,98.7,86.78706984150722,78.3983379358382,99.0
1,89.32455063793408,229.0,387.0,254.0,581.0,183.14324683958512,291.0,98.8,247.0,191.0,85.5,138.0
2,101.07523186686227,465.0,214.196965483635,336.38758504898203,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,209.032734879625,499.0,398.0,486.0,323.0,347.0,94.48648694058234,183.0,254.0,290.0
4,108.33470946440086,140.47657190109175,199.97064813284058,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.73695243887079
5,323.0,126.0,199.01105884159043,463.0,406.0,200.38469070643248,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.68594363393599,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.71517970788126,96.1,67.4,100.89767802410772
8,58.1,104.0,197.3103575159125,432.0,469.0,195.26740505009573,277.0,96.7,86.6,49.2,64.4,100.42961872715236
9,138.0,126.0,194.70808538953622,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,97.29949082577768
10,73.8,143.0,93.0,386.0,295.55167231100825,306.0,88.0,57.0,89.6024015926426,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.23353764149056,55.5,69.6,85.4857033751928,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,184.07951913972838,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,190.851396305339,149.51734380509492,210.0,85.9,136.0,96.48139367822212,89.0
15,73.7,96.8,132.0,210.0,271.21825032248057,172.0,140.7050790388917,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.2604648128202,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,280.60027386407194,244.0,107.0,105.33166952535142,65.9,77.0,70.9,99.00516572817074
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.64122326638648,122.0,100.0,131.0,216.0
19,109.3971170393556,127.0,204.76442428028372,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.64523440054896
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,115.6349845260009,93.05270847441534,908.0,921.0,112.75513924191512
23,89.84440897206305,257.0,388.0,325.18901817981316,223.0,92.5,139.5054063378398,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.4492592121139,298.52007744535973,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.6989736609197,129.0,154.0,99.93821111610701,116.0
26,83.6728106096961,111.0,207.9681441247243,332.60164851207526,186.0,85.0,145.02737425531146,68.8,53.7,107.0,111.0,81.0
27,91.7,147.65866339296488,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.36287842548516,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,267.6274719442413,104.97912000291905,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,266.4215793823225,106.0,115.8130547655007
30,148.0,269.0,209.8871837038879,167.0,296.6493171459506,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.37016711441646,430.0,288.6097011584155,199.0,145.0,121.0,73.2,105.0,93.1,108.72157036899657
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,109.86178975883291,92.33814249775779,103.39520738719409
33,94.65127807689876,225.0,239.0,334.0,318.0,201.6098083456253,357.0,219.0,134.0,118.0,120.0,292.0
34,98.275169692401,139.7025892338115,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.44257623863673,37.1,53.3
35,46.2,137.53416401808224,107.0,312.7002673966351,208.0,225.0,75.8,103.17854111163213,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,84.14331378474438,79.6,67.9
37,99.7,135.18387149349232,113.0,134.0,201.0,138.0,136.76079334003256,118.0,81.1,83.7,81.34306988782264,120.0
