,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.3291069674819,254.0,284.36832522526765,284.0,170.0,133.0,106.43177898969851,97.45763130551798,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.3072641224091,98.8,247.0,191.0,85.5,102.77282948901285
2,122.24268984227358,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.89372431476575,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.16721927490572,121.0,183.0,102.41725274715154,100.48522566750046
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,199.41347412595593,195.0,154.0,95.37058386093224,104.24947502824593,66.8,102.6281574063406
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,87.5983627210503,50.0,97.84363808704381,45.1
7,115.53947031001961,136.31232150703434,97.2,203.0,421.0,310.0,207.0,106.96001355357434,85.4,96.1,67.4,82.1
8,58.1,145.2746252616106,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.71475580873033,126.0,196.0,398.0,185.0,129.0,115.0,103.99990342113853,43.5,42.9,39.9,32.9
10,117.22254206484341,143.0,93.0,386.0,337.0,306.0,147.73059218411422,57.0,37.2,38.8,42.7,69.8
11,67.9,143.1982258538618,295.0,308.8649526793041,291.46761141868626,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.21221352021517,154.0,98.1,82.4,114.0
13,76.0,118.0,194.01881703684415,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.66803382930148,85.0
14,120.75029788530438,48.7,92.8,104.0,290.0,312.0,244.0,210.0,97.37326558807095,136.0,134.0,102.81257484866983
15,73.7,96.8,192.79507769576324,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.5440026791333,88.0
16,117.57383946994193,62.3,186.0,284.09524070595023,206.0,100.0,68.3,68.5,122.0,78.5,99.37768160355176,175.0
17,155.0,140.10663123984364,172.0,306.08777859814666,285.1720459750795,244.0,137.83642152432992,61.4,90.91035151621111,77.0,70.9,90.2
18,106.0,160.0,211.34948182593396,309.4226668246277,296.42061600490473,286.0,152.0,85.8,122.0,108.84852618314883,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.54337896056495,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.28317019137046,331.0,286.4472907716739,200.66297886495704,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,290.5584630195002,243.0,149.8355734710388,149.0,99.65507097584937,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.5667624117293,45.9,47.0
24,124.92787882836063,76.7,199.0452953789578,255.0,188.0,136.0,141.82552170505798,152.0,93.14870347130496,183.0,166.0,100.58657667097175
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,111.30582813186126,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.97554311388508,194.0,343.0,302.4831374495695,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,325.66427263115406,293.50053853854143,286.0,368.0,376.0,99.98950532863171,122.0,102.57870145571208,102.78757437242464
29,195.0,149.4780161804617,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.1427148307014,167.0,199.0,185.3811227617909,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.675806149582,430.0,316.0,199.0,152.8493499586737,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.86246103890649,74.4,139.0,93.13193537805697
33,348.0,225.0,213.20650703618466,334.0,318.0,343.0,357.0,219.0,134.0,112.56454131276608,120.0,292.0
34,182.0,161.0,201.0,319.8559466312758,162.0,154.0,166.0,121.0,58.2,38.7,101.32625086710055,53.3
35,46.2,48.8,107.0,261.0,265.3566256304527,185.06803739783726,75.8,45.7,31.4,34.5,46.1,44.7
36,115.8407208666735,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,282.980547255799,138.0,173.0,118.0,81.1,83.7,81.7,120.0
