,0,1,2,3,4,5,6,7,8,9,10,11
0,119.61974621969065,352.0,254.0,317.0169056798145,284.0,170.0,133.0,109.0,98.7,94.22796425506654,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,110.98507697876612
2,327.0,465.0,265.0,317.63831937154305,303.0,292.0,221.0,233.0,101.05011685950669,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,193.86483467031817,323.0,347.0,121.0,183.0,254.0,111.2934460180928
4,192.0,218.0,665.0,320.15001483409253,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.53915130648882,66.8,68.1
6,74.0,161.0,174.0,312.1068031604112,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,305.22419322174284,421.0,310.0,207.0,114.1626572428739,85.4,96.1,92.5614315397121,82.1
8,104.32391091443263,104.0,365.0,432.0,469.0,190.46717123428084,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,278.47114101339196,129.0,142.0522105530316,114.2256725297054,43.5,42.9,93.96709575133211,32.9
10,73.8,143.0,93.0,311.37420048759714,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,178.21019217733422,117.0,55.5,81.52173373139318,55.0,45.5,70.2
12,96.26310560580264,57.6,231.49089576324053,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.02742730570586,114.0
13,76.0,118.0,234.19906076159478,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,235.1452757287335,104.0,290.0,312.0,244.0,210.0,85.9,136.0,109.2918297339463,89.0
15,73.7,96.8,234.6364708938116,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.97161138186918,122.0,78.5,83.2,100.91407782636878
17,155.0,151.25306765973542,172.0,294.0,266.82269015150206,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,224.79594829453444,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.63399246641778,127.0,174.0,303.0,336.0,132.0,103.0,87.0,97.1591511311914,164.0,99.1,224.0
20,182.0,141.76992463445916,238.92220978577637,412.0,430.0,240.0,167.34636552461046,270.0,225.0,104.00402784746308,135.0,112.05107267646478
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,97.10124507192302,98.82580944344022,111.12351133613781,124.0
22,147.0,232.0,496.0,315.4141762547018,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.94211584930221,90.9,49.7,45.9,108.8205688248219
24,57.9,76.7,222.0,318.5394304167975,296.95994131927625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.54972035630522,166.0,312.91646236959184,186.0,196.23271340672255,136.2868409842281,68.8,53.7,85.77627881763917,111.0,81.0
27,91.7,194.0,343.0,326.2273686407201,249.0,181.0,103.0,155.0,78.9,101.99715367350619,177.0,224.0
28,130.0,143.0,437.0,637.0,305.1455280903345,194.25156868577736,148.78486836975688,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.30688702837018
30,148.0,269.0,238.1638618786411,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.17894711688237,145.0,121.0,99.0077040301076,105.0,110.77227633964388,212.0
32,108.57784289695304,176.0,303.0,308.18949428729223,147.0,152.0,145.0,108.0,63.4,74.4,102.72277786031299,112.0
33,348.0,225.0,238.96048229956543,334.0,318.0,343.0,150.80203505624922,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,324.4821320763411,291.9064253081462,154.0,166.0,121.0,83.10883213595909,38.7,95.01694597128949,104.30349356173261
35,46.2,48.8,107.0,261.0,208.0,225.0,147.72713299422082,114.40513649793176,31.4,34.5,46.1,101.44153563260605
36,46.2,141.10720292656566,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,234.9666189737363,134.0,201.0,187.78791269351183,173.0,118.0,81.1,83.7,81.7,120.0
