,0,1,2,3,4,5,6,7,8,9,10,11
0,128.32778872042923,352.0,254.0,458.0,284.0,190.02864801418062,138.85460961928962,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,340.73336389218053,581.0,267.0,291.0,98.8,104.86742226712227,191.0,85.5,138.0
2,327.0,144.82787997952664,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,150.9373115719361,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,123.45804419017543
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.28915888247329,114.52887316702837
7,114.66607502199072,71.7,97.2,314.8636945069178,421.0,204.7602716745265,207.0,98.23097453806405,100.73821590459151,96.1,67.4,110.0272704488187
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,334.6601907357443,337.0,207.3214684345903,88.0,57.0,96.01896322426119,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.38339533333283,55.5,69.6,55.0,45.5,108.45491513462139
12,124.12144955038161,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.88226531151932
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.11245738399917,89.0
15,73.7,96.8,194.1244254287371,334.44875622265954,286.0377549612426,213.37920927274607,140.99272384911328,64.2,56.7,94.1,151.0,88.0
16,123.75760340758455,62.3,186.0,395.0,277.5019154718334,100.0,68.3,68.5,122.0,78.5,83.2,106.22537596824097
17,155.0,128.0,172.0,335.7888473444985,214.0,244.0,107.0,61.4,65.9,86.87857322866776,85.73002288966002,103.89174401230966
18,121.69821672565975,160.0,167.0,209.0,342.0,207.43364653175368,152.0,85.8,104.68542763714359,100.0,86.72017557820043,216.0
19,345.0,144.38447653530955,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.0533397162809,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.72784988195926,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,208.80507743814266,511.0,456.0,243.0,152.3844960656113,149.0,109.96370383337326,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.1432626843608,45.9,122.23413628610243
24,57.9,136.65523718409344,202.51152023276074,255.0,188.0,209.68185870488054,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,114.48951896080442,111.0,166.0,255.0,274.95952747459137,85.0,134.3949650381086,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.03475465062282,105.0,97.74488204521245,224.0
28,130.0,146.6027926245593,437.0,637.0,280.4033876921856,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.88875106839927,438.0,814.0,336.0,469.0,152.36512924441107,216.0,210.0,86.6,92.36964407068547,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.45754564143567,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.21871589332574,147.0,152.0,145.0,108.0,63.4,74.4,88.17119545931742,112.0
33,348.0,225.0,239.0,334.0,300.3528181430741,343.0,357.0,102.32912175599233,134.0,118.0,97.67211399984588,292.0
34,182.0,137.91163744227603,205.61910453931804,236.0,279.58151498092826,197.66846616243515,151.52755202228408,121.0,58.2,38.7,37.1,109.71022772598258
35,46.2,141.39720254486966,107.0,261.0,208.0,225.0,75.8,45.7,102.47435222322872,100.01903305354523,92.33568252177982,119.63724932484254
36,119.10122458976214,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.58260654990809,89.88616058864297,67.9
37,99.7,141.41312673422158,201.87575776796749,134.0,201.0,138.0,173.0,118.0,98.5990314686023,83.7,81.7,120.0
