,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.46745873701803,284.0,170.0,143.97812016202582,109.0,98.7,99.06334927843457,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,150.90873124204978,98.8,247.0,191.0,115.32950525352854,138.0
2,105.79255976319575,150.07297768239872,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,125.84456090689116
3,87.0,185.0,202.0,499.0,274.71633153758944,486.0,151.66522348132293,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,322.07640833522214,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.69803043926828,101.12091922059945,86.7,71.8,66.8,68.1
6,109.18092933951321,161.0,174.0,275.0,180.0,183.09485544103885,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.24104798043598,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.163466544891,432.0,469.0,364.0,277.0,104.2849477972925,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.68894068539987,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.40076226331897
11,96.98186404011767,115.0,295.0,479.0,271.0,187.08205085893405,117.0,110.9597862383368,69.6,82.01177452117003,45.5,108.7096193833855
12,51.6,139.22533677289368,204.0,222.0,286.0,187.0,118.0,94.60262463868587,154.0,98.1,89.91353180983195,114.0
13,76.0,134.4228394863104,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.1858285715407,88.0,85.0
14,75.5,145.66288285692937,92.8,322.2474909251321,290.0,312.0,244.0,210.0,85.9,136.0,95.34469269647919,107.16179005474683
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.50150717752123,186.0,395.0,206.0,100.0,128.98375656854589,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,289.1437865659992,190.73262448139343,107.0,61.4,93.79595497706907,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.12864457332309,120.22726612145732
19,108.05637952880376,127.0,225.9667639378334,303.0,336.0,188.32094586245722,103.0,87.0,222.0,98.26330045278614,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.85411140098175,104.43895391458513,173.0
21,243.0,145.0,156.0,331.0,291.0,190.38832245147523,149.09745771341196,109.28564299518612,166.0,259.0,113.51530617081077,124.0
22,147.0,232.0,207.59234550459638,511.0,276.7533505368287,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.99135784206763,257.0,388.0,674.0,223.0,92.5,144.91650552339755,67.2,97.49683809242462,49.7,95.78919144781908,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.00366015176107,129.0,154.0,118.1059115534349,116.0
26,210.0,111.0,166.0,310.94631392872543,186.0,85.0,71.4,99.21487110199024,53.7,92.83300056468029,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,92.71950984414656,99.45515204009419,112.38652859507428
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.92046691586377,205.0,122.0,107.0,172.0
29,195.0,167.0,206.00947154086006,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.87672356198135,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.08824370630532,140.0,368.0,332.6919150013921,316.0,186.09017099549274,145.0,121.0,112.55929326389578,105.0,103.64228609944753,212.0
32,120.0,176.0,303.0,300.36913835461485,147.0,152.0,145.0,105.55421915194363,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,192.72965277774188,357.0,219.0,134.0,106.08288630718572,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.02809998761536,53.3
35,46.2,48.8,107.0,261.0,291.49504352918456,225.0,143.80712538174518,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,149.47469227604788,118.0,81.1,83.7,81.7,120.0
