,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.87008338689134,170.0,133.0,109.0,98.7,91.30202867380792,108.51889118995578,107.18886010241202
1,73.8,229.0,208.84458494153566,254.0,581.0,200.67506112205234,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.79771787476187,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,103.54982317701995,179.24389041759824,184.0,107.38846743523673
5,323.0,126.0,314.0,463.0,406.0,206.0,147.3890397643181,99.31581477188024,94.38658647805168,71.8,66.8,68.1
6,126.43680930277961,161.0,174.0,275.0,180.0,154.0,148.49366627740275,93.7,96.36775259530306,84.40111561857856,39.7,45.1
7,131.51714957575754,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.15443749576843,82.1
8,58.1,144.5195768995687,365.0,432.0,469.0,203.45250696443057,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,91.46497655079465,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.91572572646976,57.0,37.2,38.8,42.7,69.8
11,121.93959554968467,141.19020035009396,204.99592910958947,479.0,271.0,303.0,117.0,99.6522661856574,69.6,55.0,98.52714102599114,70.2
12,120.150574928452,157.71231771205174,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,109.05020983084184
14,121.52510734356785,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.40036245824145,97.61388975595534,89.0
15,73.7,96.8,132.0,210.0,273.39857202665905,172.0,113.0,64.2,56.7,86.00007258224527,151.0,88.0
16,67.7,62.3,186.0,395.0,273.44444532957147,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.87434380230286,172.0,319.67885141918526,214.0,244.0,107.0,61.4,85.93724751531437,77.0,97.48809056672513,90.2
18,106.0,143.25490457081168,187.1722533883694,209.0,306.9315207221332,203.06338189194489,152.0,85.8,122.0,111.19351737615267,131.0,109.98960078459322
19,345.0,136.76533120491789,174.0,303.0,336.0,202.94161643389066,103.0,87.0,103.63593076174924,96.8680598305701,98.45015051129504,224.0
20,182.0,154.21702004356155,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,112.19443780308553,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.84650777276967
23,105.0,257.0,388.0,315.9971645143546,223.0,92.5,146.93407985677496,67.2,90.9,49.7,45.9,47.0
24,57.9,154.3960289657137,222.0,255.0,188.0,189.82612307170288,147.47804642739348,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.67603033501285,154.0,124.0,132.0,150.0622498554427,241.0,129.0,154.0,239.0,116.0
26,210.0,147.46766277307893,199.204210713625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.32494857107343
27,91.7,194.0,343.0,499.0,249.0,203.05643287970804,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,209.73476492937618,146.8746007730359,102.11910956270283,205.0,122.0,99.58646617455585,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.25724632744814,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,328.5643392888316,316.0,199.0,145.0,121.0,73.2,80.87237754921931,93.1,102.25678932790184
32,120.0,162.71611030642455,303.0,277.0,147.0,152.0,145.0,108.0,101.74213108576451,74.4,139.0,112.0
33,348.0,158.39662174499256,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.806626528728,292.0
34,182.0,161.0,207.31832783717047,236.0,271.2220153689304,154.0,166.0,121.0,58.2,38.7,88.87755853276846,53.3
35,46.2,48.8,196.75981010497594,261.0,208.0,225.0,147.92231370526704,45.7,31.4,34.5,46.1,44.7
36,46.2,144.58429284735553,214.07035591544064,313.0,131.0,172.0,145.08702911305895,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,194.65655064980598,148.22807787760917,118.0,81.1,83.7,81.7,120.0
