,0,1,2,3,4,5,6,7,8,9,10,11
0,107.1023477662361,153.3000858809475,254.0,458.0,284.0,170.0,133.0,109.0,99.3679709480551,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.0413600735265,204.8547266725979,291.0,98.8,247.0,191.0,85.5,102.51579133009322
2,327.0,465.0,265.0,437.0,294.25527988105017,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,212.1359847691147,499.0,398.0,486.0,140.8345586668983,347.0,121.0,183.0,99.53227462206382,102.88231079986387
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.14792626305032,141.0,151.0,184.0,418.0
5,323.0,126.0,204.63415187959944,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.41760455313616,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.26090791781178,96.1,67.4,82.1
8,58.1,104.0,191.46945974344916,432.0,469.0,364.0,277.0,96.7,86.6,97.99099896546329,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.47831458389881,37.2,38.8,42.7,69.8
11,67.9,144.44729487466807,295.0,479.0,271.0,201.21393820144695,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.03001745502388,154.0,98.1,82.4,114.0
13,76.0,145.33525484255358,170.0,146.0,129.0,164.0,99.0,101.34914919864966,45.4,57.1,88.0,95.03552030779062
14,97.50590259022242,48.7,180.13636066834488,104.0,290.0,312.0,141.38870809506352,210.0,102.62729035909558,136.0,134.0,89.0
15,73.7,130.91511746503087,132.0,210.0,273.6408891590599,214.2147713992095,113.0,64.2,56.7,105.1742397627487,151.0,88.0
16,115.04938189107469,62.3,186.0,308.68970150117633,206.0,100.0,68.3,68.5,89.48245117537684,78.5,83.2,91.66893060428579
17,155.0,128.0,177.1683498989299,294.0,214.0,244.0,107.0,61.4,85.02658060627142,77.0,70.9,90.2
18,106.0,160.0,167.0,296.1654484875851,292.84679712419523,286.0,152.0,107.45957192287544,122.0,118.41831002913295,104.00150568942568,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,106.97744822523875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,101.05425150392344,259.0,92.89071154834059,124.0
22,147.0,232.0,213.33171907226495,511.0,456.0,243.0,240.0,149.0,106.15195739138434,908.0,921.0,137.0
23,105.0,257.0,220.95803769230676,674.0,223.0,92.5,95.7,67.2,90.9,87.55751996364907,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,320.0692376857583,124.0,206.21836220637633,92.0,241.0,102.78205704074577,154.0,239.0,109.80746347977994
26,210.0,142.881230172594,166.0,255.0,186.0,199.3503311205369,71.4,68.8,53.7,107.0,90.62340399861625,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.61581366561373,105.0,177.0,224.0
28,110.19396158353663,143.0,437.0,637.0,531.0,286.0,134.9757327040547,376.0,101.22127344374005,122.0,107.0,172.0
29,195.0,167.0,206.0953114289403,814.0,336.0,469.0,244.0,216.0,97.34099859973819,86.6,106.0,92.0
30,148.0,269.0,296.0,320.4570485644894,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,342.6275100734038,316.0,199.0,145.0,102.24123043505327,73.2,91.85775580465986,93.1,212.0
32,120.0,176.0,212.88746992931652,277.0,147.0,152.0,145.0,107.68705264100815,63.4,74.4,89.21029341396329,112.0
33,348.0,225.0,239.0,334.127206209676,318.0,343.0,357.0,219.0,103.12059675856796,108.98250249315423,120.0,292.0
34,182.0,161.0,201.0,315.4964976493238,162.0,154.0,166.0,121.0,85.3542100645181,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,264.6879506638101,172.0,99.1,56.6,92.86584238649662,113.0,88.76735367018652,67.9
37,99.7,115.0,113.0,134.0,201.0,198.57872499753586,173.0,118.0,97.13138926339651,83.7,95.43281706002698,120.0
