,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.2578244944488,193.36745199887605,133.0,109.0,98.7,80.8,84.41720250279748,116.53658921958383
1,73.8,229.0,204.10359653256367,254.0,581.0,267.0,291.0,98.8,102.57357795092558,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,95.3566778727303,113.70211665258812
3,105.95747631938164,185.0,202.0,499.0,398.0,198.87560446180314,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,324.3012874468273,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.01925885886632,92.1174026726331,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.40989380780728,93.7,83.6785818080861,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,203.30181359830422,142.0273118581859,104.0,96.48506835109596,96.1,67.4,116.46057526592259
8,58.1,104.0,365.0,322.1909234267215,469.0,364.0,277.0,101.52571631011922,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.87829264374636,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.0289694765108,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.3836180081467,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,188.4029239470489,117.0,106.4105149905106,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.43702343121946,100.85297932582533,88.14366118374161,114.0
13,76.0,118.0,193.5238370075005,299.76348630608794,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.52362895960722
14,75.5,48.7,92.8,104.0,290.0,312.0,135.65664251836046,102.80297042958045,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.39686334811316,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.3860088442573,99.67753665955846,103.38220750205961,83.2,175.0
17,94.44705026261566,128.0,172.0,315.0232694517751,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.22468375803315,144.10640012082055,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,89.56015932615249,173.0
21,243.0,143.63190847609022,156.0,331.0,291.0,526.0,441.0,143.0,101.12198699772884,102.92763021718888,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,197.63447456336283,240.0,149.0,121.0,908.0,95.02371594483702,137.0
23,106.73783960268898,257.0,388.0,320.3247895670272,223.0,193.64447449536226,95.7,67.2,90.9,49.7,73.93331641431344,47.0
24,57.9,76.7,222.0,306.64522271085525,188.0,136.0,271.0,111.25446632067708,84.41613840588354,102.49119935232258,166.0,109.31534876376813
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.21970816493561,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.56556836186627,107.0,111.0,81.0
27,91.7,194.0,215.00270614679712,499.0,283.4094366457064,183.81488810475406,103.0,155.0,98.82266553567518,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,141.81889793998104,108.69475508502778,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,295.77954955576917,469.0,244.0,216.0,210.0,86.6,92.03777215369513,116.53638649778509
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.19155218687527,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,97.7997316972365,108.49263368392214
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.79381007258989,112.0
33,348.0,225.0,239.0,334.0,318.0,190.633822280185,131.90901953630066,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.9007635911442,121.0,89.23395273515357,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,129.40351498016938,45.7,31.4,98.8065718119013,46.1,44.7
36,101.58092697807066,62.7,180.0,313.0,264.4236855805473,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.6143896843864,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,105.99627070234638
