,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.88116981364428,295.3236877499094,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,106.192967921495
2,327.0,465.0,265.0,340.06897904656716,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.6553185918785,398.0,486.0,153.57640847468352,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,323.3481729849023,522.0,210.76530430449898,143.0,168.0,141.0,151.0,331.81095389238277,103.81275653788649
5,323.0,126.0,208.51592666310776,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,295.11979415583414,281.10778987477687,154.0,142.31897797825565,93.7,87.91799906002174,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.82951904823146,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.05455509017037,81.8,43.5,42.9,39.9,32.9
10,73.8,125.98504540212309,185.560450540291,386.0,337.0,306.0,160.1302454014745,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,211.731970624986,479.0,271.0,303.0,117.0,55.5,90.78653548365797,55.0,80.58640190721955,100.4215620674146
12,51.6,57.6,204.0,222.0,278.16774279344526,196.54503381734997,118.0,98.7,154.0,98.1,82.4,103.49010575099041
13,76.0,118.0,194.74693353983852,146.0,129.0,164.0,99.0,50.6,91.694712080395,57.1,88.0,99.10098532771156
14,75.5,48.7,92.8,104.0,287.40212908443976,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.8729540545647,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.60919343671237,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.37548754498685,131.0,216.0
19,116.78802974746446,127.0,199.25819330706926,303.0,336.0,132.0,148.55754010282317,87.0,94.5320092153631,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,102.52567522588946,225.0,101.92622516145181,87.87733074999163,173.0
21,243.0,129.38170717376934,156.0,331.0,291.0,526.0,441.0,143.0,92.25346105640823,259.0,100.62785393965417,102.83193146866198
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.62294377890944,130.29442245165885,388.0,674.0,265.54828692085556,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,288.37012812412195,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,131.32000923663338,233.0,312.76376106573224,124.0,132.0,146.08065576373374,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,276.678424621188,208.65668403667104,147.40676302297578,68.8,53.7,107.0,111.0,81.0
27,91.7,134.1978634475537,343.0,499.0,249.0,203.95160298979002,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,289.9051659301774,286.0,153.30707844471422,376.0,205.0,122.0,112.5809384319095,172.0
29,195.0,127.71527942880661,203.5359934336488,814.0,291.67337950558266,469.0,244.0,216.0,210.0,105.3947604731904,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.29694760283658,91.9933723735389,226.0,98.77213551499132
31,118.0,140.0,368.0,430.0,316.0,215.2889956461429,145.0,121.0,73.2,105.0,93.1,212.0
32,118.85662978067298,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,215.40401701964151,357.0,219.0,134.0,118.0,107.52912837162468,292.0
34,182.0,132.09453278043944,201.0,236.0,162.0,154.0,166.0,98.62778480797415,58.2,38.7,37.1,53.3
35,121.53305678500887,48.8,107.0,261.0,208.0,205.42914842401782,75.8,45.7,31.4,34.5,94.08325758092981,44.7
36,117.054794578458,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.34273632334099,115.0,205.49692914999017,332.1211244784011,201.0,190.35103697596037,136.732534931096,118.0,81.1,94.07659331728067,81.7,120.0
