,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.94965830602473,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.66927577544428,465.0,265.0,437.0,303.0,292.0,147.7315946551951,98.27035998911909,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,210.11896820410863,323.0,347.0,93.30427450378106,183.0,254.0,290.0
4,192.0,218.0,213.46894276457033,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,210.86354063094348,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,108.73549092076416
7,92.2038404902219,71.7,97.2,203.0,290.58847871841556,310.0,207.0,96.90377387129823,85.4,96.1,67.4,82.1
8,58.1,104.0,205.5031872060855,432.0,469.0,364.0,277.0,96.7,85.7772456327928,49.2,64.4,81.5
9,138.0,126.0,196.0,304.451128415091,280.5030010337433,129.0,115.0,81.8,43.5,42.9,99.95015089645833,32.9
10,73.8,143.0,197.02166837334354,386.0,337.0,306.0,88.0,57.0,37.2,92.45007020146282,42.7,107.94112998936183
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.6357626606495,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.76363505031074
13,76.0,118.0,170.0,280.18290527435465,274.80321837306485,164.0,130.902446778621,50.6,45.4,57.1,88.0,85.0
14,75.5,134.9377158295654,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.69243038844382,89.0
15,73.7,96.8,132.0,210.0,282.2943645603171,201.02102248521615,113.0,64.2,56.7,96.88551139474559,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.22028904657166,110.9724542049916
17,92.09012296819708,128.0,172.0,294.0,214.0,244.0,107.0,61.4,75.74252372466775,77.0,70.9,90.2
18,106.0,144.9251078168425,167.0,209.0,342.0,286.0,157.69603820668166,85.8,91.07538264123679,100.0,131.0,216.0
19,345.0,127.0,174.0,306.9988647295088,336.0,208.91724082859793,103.0,87.0,222.0,164.0,99.58130786102862,224.0
20,182.0,154.97625652501398,208.95579309336273,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.02515238993814,149.8945404088934,156.0,331.0,302.53966650873645,207.79320329081972,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.90811832148916,511.0,456.0,243.0,240.0,149.0,121.0,102.90016625825916,921.0,137.0
23,100.31923287709489,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.54866259470509
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.60655151881052,90.95333000188191,183.0,98.96723870270918,135.0
25,172.0,320.0,233.0,154.0,124.0,202.7193732823443,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.7732111302958,198.29411400006234,255.0,288.10469488103746,210.10203804262306,71.4,68.8,53.7,93.73633046751664,96.93086321317179,81.0
27,91.7,152.35636603087968,196.91927280774473,287.16263635528253,294.2553237239906,181.0,148.8759745371618,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.69763337016333,100.8950404140312,107.0,172.0
29,195.0,144.50141765643414,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,295.1129109625965,199.0,189.0,94.5,87.9,169.0,159.0,99.26234475083092,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.38944953088566,73.2,105.0,101.32480269562616,212.0
32,120.0,176.0,303.0,355.488093516847,284.4847638574103,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.38303987092671,225.0,239.0,334.0,318.0,343.0,357.0,105.6393564877961,134.0,118.0,120.0,292.0
34,90.6834154131163,161.0,201.0,304.529017168531,162.0,200.83796015068285,140.42896062149106,121.0,58.2,38.7,37.1,53.3
35,46.2,136.65627059474446,197.6292751465086,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.93217976431094,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.28359854906499,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.37610580264203,81.1,83.7,81.7,120.0
