,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.1147256696572,284.0,170.0,133.0,100.82177801313279,98.7,95.30720820664433,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,100.37130673210979
2,107.3987361618367,465.0,221.431394041501,289.00143160511567,303.0,292.0,221.0,233.0,116.0,94.86413979249726,99.0,104.31675817847623
3,87.0,185.0,210.0471168627647,499.0,398.0,199.17025668183382,142.95459608415496,103.16176163546321,121.0,183.0,254.0,290.0
4,192.0,218.0,214.33077531859607,307.0,293.67240169334315,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,300.01298035535666,406.0,193.0347595998202,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.4118665205177,180.0,185.31769703404683,137.0,93.7,57.2,50.0,106.03797195425597,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,99.3852127024303,96.1,67.4,100.87977477852596
8,58.1,104.0,205.24042670780955,432.0,469.0,197.8772246947808,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.9196555968593,196.0,398.0,185.0,129.0,115.0,81.8,93.21139060035848,42.9,39.9,32.9
10,104.71262133044307,143.0,93.0,291.0336506736141,337.0,306.0,144.92557187180273,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,296.8715168325217,271.0,303.0,139.4522398492767,55.5,69.6,55.0,98.05915380558156,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.93667207759657,98.43595216891282,154.0,98.1,82.4,102.59588030674263
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.92209663120966
14,75.5,48.7,92.8,104.0,290.0,192.34554881491002,151.36435705307792,94.78227030515741,85.9,136.0,134.0,89.0
15,73.7,96.8,194.71316813078252,286.71864332849304,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,272.7447875028973,206.0,100.0,151.59748565229452,102.29573923312164,122.0,78.5,102.06745144008595,175.0
17,155.0,143.89770167960245,172.0,294.0,282.0901418353889,244.0,107.0,91.98947402536068,65.9,77.0,100.1868444364295,90.2
18,98.7294904611153,160.0,208.7510113204772,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.41329117430254,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.0113593457986,202.0,412.0,286.24940671235714,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,152.28344246522252,156.0,331.0,291.0,526.0,146.0093324614695,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.84499422046764,149.0,121.0,102.89433277013491,921.0,137.0
23,103.80992282887453,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,97.30251580882626
24,57.9,76.7,222.0,255.0,272.86418409414233,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,108.04364908058407
26,210.0,111.0,194.755054735054,255.0,186.0,85.0,139.7084305820589,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,183.4876416382632,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.13519893079051,205.0,122.0,107.0,104.42399752333007
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.5782930454741,154.81150111735687,296.0,167.0,284.5097274664699,189.0,94.5,87.9,169.0,159.0,226.0,105.50443231558712
31,118.0,140.0,368.0,430.0,316.0,193.31414594512358,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.5050553256816,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,196.31864035056944,303.43278538587975,318.0,343.0,150.55819512560024,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.06573586317856,99.94832334751918,58.2,38.7,90.54024301305526,96.72489335671054
35,99.49734602758204,48.8,107.0,293.6854430528279,283.0033808624501,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.22754709857685,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.67352249484759,96.98699999906528,83.7,81.7,120.0
