,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,337.8416843010649,284.0,170.0,133.0,109.0,93.15364822237544,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.03361118381709,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.63547358436176,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,238.07869547480314,145.17174909273638,106.82309207500627,141.0,151.0,184.0,112.64787709248283
5,323.0,126.0,198.65097941033966,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.95014325317095,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.872360468211,203.0,281.96116318979097,310.0,207.0,104.0,85.4,96.1,111.44935962007332,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.77683623535098,86.6,49.2,83.08154265684648,81.5
9,138.0,130.3895300458319,195.89735434016612,398.0,185.0,224.045334578891,115.0,81.8,43.5,97.50717885987021,88.64988923395833,32.9
10,73.8,123.94272505446621,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,71.69992094322929,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.00411304531676,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.71725605676366,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.48219922922046,118.0,170.0,297.5112927742553,129.0,164.0,139.5960958994938,50.6,45.4,57.1,88.0,101.3312519411623
14,118.07270363428074,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.83346452764088,136.0,134.0,89.0
15,73.7,125.67157902568026,132.0,287.078778599702,129.0,172.0,113.0,93.1262260848847,88.10677523583159,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.15803086874972
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.69259379184646,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.6555944984208,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,135.41356320805662,202.0,412.0,430.0,228.0904770632455,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.0059702402703,156.0,331.0,296.5170996178708,526.0,441.0,143.0,166.0,102.4571225338552,103.22352516368511,124.0
22,147.0,232.0,496.0,316.4841737824754,456.0,243.0,145.58295137724605,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,235.34077725000873,95.7,97.95005823284862,90.9,49.7,45.9,47.0
24,57.9,76.7,197.18406434673355,255.0,283.73066292459924,136.0,271.0,105.27128052414,263.0,183.0,166.0,135.0
25,172.0,131.36999227727406,233.0,154.0,124.0,132.0,92.0,95.6631341704901,129.0,154.0,239.0,116.0
26,210.0,111.0,189.08923288009976,255.0,186.0,216.0828569722967,71.4,68.8,91.290434916718,107.0,111.0,81.0
27,91.7,194.0,205.6157648771226,499.0,277.79120977905023,240.12477602870953,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,137.75153436563602,437.0,637.0,531.0,286.0,368.0,108.75249732569729,205.0,122.0,107.0,172.0
29,195.0,167.0,205.91965704091842,814.0,336.0,469.0,244.0,109.40245045188503,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,225.5371603356476,94.5,87.9,97.84416613561659,159.0,226.0,200.0
31,119.6695215528973,117.8233168892776,198.8552228735021,430.0,287.36070046846135,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.90626927166616,303.0,277.0,147.0,152.0,150.05270632345122,108.0,93.25927632617491,74.4,105.03887454665154,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.7416831947842,58.2,38.7,37.1,53.3
35,118.62434096087885,48.8,107.0,261.0,208.0,225.0,75.8,95.89640216672538,31.4,34.5,46.1,44.7
36,122.46208060843752,62.7,180.0,313.0,269.3438884185596,172.0,99.1,56.6,92.52151904567211,113.0,79.6,115.0083145598461
37,99.7,128.07032728606058,113.0,134.0,201.0,138.0,173.0,97.55563741865876,81.1,98.75400550848919,81.7,120.0
