,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.29690325980431,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,120.50981227212371,247.0,191.0,85.5,138.0
2,327.0,465.0,224.51782300319562,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,224.56704919034334,499.0,398.0,214.27327495636638,323.0,347.0,90.27715422321168,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.69020585651845,207.0,143.0,168.0,92.44660798137826,151.0,184.0,418.0
5,323.0,126.0,218.41767182946495,463.0,406.0,210.3009824142518,139.4032118820003,154.0,86.7,71.8,97.48105089977953,68.1
6,74.0,137.79255931050142,174.0,275.0,180.0,154.0,137.0,109.56179193390373,57.2,50.0,39.7,45.1
7,97.386044359571,71.7,97.2,203.0,285.51013658594235,310.0,128.17308576207165,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,287.66480265838044,364.0,277.0,96.7,86.6,49.2,64.4,101.83623474162651
9,138.0,126.0,205.36296768669501,398.0,185.0,203.15686521208005,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.97074987585205,386.0,337.0,306.0,88.0,112.28113088656191,37.2,38.8,42.7,101.194659060256
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.83326143087008,45.5,70.2
12,100.21768037406292,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.75737006390781,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.57265508774975,210.0,85.9,136.0,134.0,89.0
15,73.7,135.23688636669434,132.0,210.0,129.0,200.77049366977323,113.0,64.2,56.7,94.1,93.69105777556561,103.87733219649387
16,67.7,62.3,186.0,395.0,206.0,100.0,134.4875186149826,115.61521869419006,122.0,78.5,98.65714999063346,175.0
17,155.0,128.0,172.0,294.0,286.2342242003009,244.0,107.0,104.16084841909752,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,133.96564460106796,122.0,100.0,131.0,122.02994990146037
19,105.48024114174335,132.78710219489273,174.0,303.0,277.99045400061715,132.0,103.0,87.0,222.0,115.16385391957222,99.1,224.0
20,182.0,133.0,215.7662331251332,412.0,430.0,240.0,198.0,131.2384526698549,92.27845387111465,229.0,135.0,173.0
21,105.93900535785258,145.0,156.0,331.0,291.0,526.0,441.0,143.0,92.26932922351888,259.0,278.0,124.0
22,110.36131405179849,232.0,496.0,511.0,456.0,243.0,240.0,127.54321337752398,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.8342203990426,278.28100146435605,92.5,95.7,112.4615153619766,81.73935850305018,49.7,45.9,47.0
24,114.74709493164225,76.7,203.26944717815834,255.0,188.0,202.35662479173595,138.93725324111722,152.0,263.0,183.0,166.0,112.73293378284397
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,117.6392162339738,129.0,154.0,239.0,116.0
26,103.13077452715908,111.0,200.49985424753098,255.0,273.48445559685416,85.0,125.79090281269242,68.8,53.7,107.0,91.25864521200474,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.24776500760619,224.0
28,130.0,143.0,437.0,307.1687384437492,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,348.78938381301197,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.89293701773292,169.0,159.0,105.83657351338549,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.7435307117155,145.0,130.31666848275708,63.4,121.48017661725913,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,91.28857257071647,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.24439495159652,34.5,46.1,44.7
36,95.6782394392196,62.7,180.0,313.0,265.7317729552214,172.0,99.1,56.6,67.0,113.0,79.6,127.80616423268617
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.78385492923097,81.7,120.0
