,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.09426673773129,254.0,458.0,245.59255465022466,170.0,133.0,109.0,98.7,91.46333187670383,106.0,99.0
1,129.60864556163781,119.64327228528839,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,333.83991767714883,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,129.6673497759324,217.49053905574536,293.8333506058831,398.0,207.51275953287814,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.13916148345695,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,372.30021588117836,110.78598267491437
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.8800303838344,66.8,68.1
6,74.0,124.31763738138346,174.0,310.9941837623827,180.0,184.16841607893812,137.0,93.7,57.2,50.0,75.44868811031131,45.1
7,113.44963608795175,71.7,216.83776740169623,203.0,421.0,310.0,207.0,100.96475492583329,85.4,96.1,67.4,82.1
8,58.1,104.0,224.94796208722653,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.74153855129,222.30614789745587,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.05243934252445,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.19901357166633,92.33697964503791,45.5,70.2
12,51.6,57.6,216.11044887032065,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,115.46217031575773,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,218.21093418513638,104.0,270.0307776327063,312.0,244.0,210.0,85.9,102.62133022596052,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,91.84776396463337,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,113.78736596393172,172.0,294.0,253.0756866797459,192.97146808658093,107.0,61.4,65.9,97.97299042049515,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.8317771773302,152.0,85.8,122.0,100.0,91.61129838357932,216.0
19,345.0,127.0,174.0,300.27508485488954,336.0,132.0,103.0,87.0,95.74844997505772,99.88352086418648,99.1,224.0
20,182.0,133.0,202.0,412.0,285.1399389588021,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,225.53049637552175,331.0,291.0,526.0,441.0,143.0,94.402533554524,101.09406351011155,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.26949584290915,67.2,90.9,49.7,45.9,47.0
24,107.58590240438907,76.7,222.0,255.0,296.24311777796316,218.2325781028974,271.0,152.0,91.50358473470055,111.73840837406104,101.20680013158842,135.0
25,132.18478407513376,320.0,221.12437798845787,154.0,124.0,132.0,92.0,241.0,129.0,101.29192162667103,239.0,116.0
26,210.0,111.0,166.0,302.4658986670387,186.0,85.0,71.4,68.8,53.7,91.32174968746729,76.32852363257544,81.0
27,91.7,194.0,221.7427353412268,313.29886766504217,249.0,181.0,149.2158623005463,155.0,78.9,105.0,96.98263865883753,224.0
28,130.0,143.0,437.0,637.0,280.8933086393362,286.0,142.66409760862618,376.0,205.0,122.0,107.0,108.7637338152791
29,195.0,167.0,225.6389023954262,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,129.56026052639496,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,89.52845636367374,212.0
32,120.0,124.86705778994325,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,101.87387746232241,292.0
34,182.0,161.0,201.0,236.0,162.0,191.28733982406246,166.0,99.04884060736697,90.98020933061326,38.7,37.1,105.71298093530058
35,118.79907136630047,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.6549948123919,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,200.09890531920578,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,231.44235432634014,134.0,201.0,138.0,173.0,118.0,81.1,91.10850059875625,81.7,120.0
