,0,1,2,3,4,5,6,7,8,9,10,11
0,141.99408731922423,352.0,233.41548241344745,458.0,273.82722467589656,190.12428084239693,133.0,109.0,88.47137101266146,80.8,106.0,108.25893377347884
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,201.8734864831945,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.89961486364284
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,128.61941528535812,142.70847928693044,665.0,307.0,522.0,187.9747734824352,143.0,104.8866650615389,141.0,94.54011034085092,455.8214099601378,118.8491720843903
5,323.0,139.63019111849252,314.0,463.0,406.0,206.0,176.7709589212013,154.0,86.7,71.8,82.9315549797314,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.58911847485457,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.62333247203254
8,58.1,104.0,365.0,432.0,469.0,190.4399267150921,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.54380529762807,398.0,185.0,129.0,115.0,81.8,91.89232701685694,90.21153648447435,39.9,116.26235708450287
10,73.8,143.0,93.0,308.15195512029135,274.76672961729946,306.0,88.0,97.24769600085915,83.40108616402173,96.0617855747673,42.7,69.8
11,120.51891681796343,115.0,295.0,479.0,271.0,184.2697129131775,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.21181398834136,154.0,98.1,82.4,114.0
13,115.98013639162805,125.61132034215322,170.0,146.0,265.81155066524167,189.87270715785328,99.0,50.6,45.4,57.1,88.0,111.15537592956146
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,280.735131979172,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.84215847193657,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.91824801409582,160.0,209.54813939327255,209.0,285.10455177884546,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.1622928449357,274.41942235204925,132.0,103.0,87.0,87.02923248984536,164.0,99.1,224.0
20,182.0,133.0,209.89775040426667,412.0,430.0,240.0,198.0,270.0,91.87192409215085,229.0,117.46116543163113,173.0
21,243.0,139.66603598866516,156.0,331.0,291.0,192.0388115053626,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.29934094708184,496.0,511.0,456.0,188.5827982843832,240.0,111.50611733702758,91.75655488679135,103.63108787207997,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.4059218216048,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,109.68653136153618,85.64552798902608,183.0,166.0,135.0
25,172.0,141.71877544693754,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.2598520226264,186.0,85.0,71.4,106.72589940079155,85.08534684122554,107.0,111.0,81.0
27,91.7,194.0,343.0,312.34495084751916,277.69668807990183,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,123.79265508774857,143.0,437.0,314.356600599233,531.0,188.8960385192201,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,191.6783645306059,244.0,216.0,87.29507895814538,86.6,106.0,92.0
30,148.0,269.0,296.0,329.13261455918314,199.0,189.0,94.5,87.9,90.18120758026157,159.0,226.0,200.0
31,118.0,148.4494567931293,368.0,430.0,316.0,199.0,145.0,109.16018604990194,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.03058449385424,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,103.92107322869504,120.0,292.0
34,182.0,161.0,207.4473766804383,236.0,162.0,154.0,166.0,121.0,58.2,38.7,113.35216283885134,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,279.5400669624189,172.0,99.1,56.6,67.0,85.0539219064471,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
