,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,209.53166262399068,458.0,284.0,170.0,143.51498316840156,109.0,98.7,80.8,85.09751678848916,99.0
1,73.8,229.0,387.0,254.0,581.0,189.05801318478476,140.09583030145052,107.62193037035448,247.0,191.0,85.5,92.54759364497909
2,123.405711881619,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.06582154508844,105.96151552867744,99.0,107.0
3,87.0,185.0,202.0,316.26901034548945,398.0,187.23789735471493,144.9075301066611,347.0,91.85336419806235,183.0,92.38876437028343,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.22557016644774,141.0,151.0,184.0,91.36780478337461
5,323.0,147.92617475807884,314.0,463.0,406.0,206.0,144.66450147925894,100.99321750656983,86.7,71.8,66.8,68.1
6,74.0,161.0,201.83089595801442,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,137.12210740406786,201.7299015252459,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,207.76061706548575,432.0,469.0,364.0,144.5380913217212,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,277.39240759047306,129.0,140.43816300039168,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.62431202955136,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.92177375450997,45.5,87.68186705902734
12,51.6,57.6,204.0,222.0,278.70730165369815,187.0,118.0,98.7,86.9508138828269,98.1,82.4,90.9115634083935
13,76.0,118.0,170.0,146.0,129.0,164.0,140.22164614435744,50.6,45.4,95.87605564896587,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.0665011137014,210.0,129.0,172.0,113.0,99.0336370470597,56.7,94.1,151.0,88.0
16,67.7,145.76246155887537,198.8286959145812,395.0,206.0,100.0,144.4488895083857,112.02333801931827,122.0,88.7697448437853,83.2,175.0
17,155.0,128.0,206.11379008055385,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.37983767214456,152.0,85.8,122.0,100.0,77.80035544089786,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,94.58535268845388,90.84104768999683
20,182.0,133.0,198.74114872691345,412.0,286.5431507748272,240.0,198.0,270.0,84.60974297587761,105.22181304257133,87.21022891100898,173.0
21,243.0,145.0,156.0,331.0,284.736175898573,184.90541608057754,441.0,143.0,90.48939878109856,259.0,278.0,124.0
22,122.96438028438358,232.0,496.0,297.507197219693,456.0,190.8162461779778,240.0,149.0,121.0,908.0,921.0,90.20231726855927
23,105.0,257.0,205.57716579528525,308.01920602746685,223.0,190.39585875378975,95.7,67.2,90.9,99.87859197939632,45.9,47.0
24,120.18515939383184,146.66649724327226,197.54267541035236,255.0,272.9208872951207,136.0,271.0,152.0,263.0,111.46850395740418,166.0,135.0
25,172.0,320.0,233.0,310.51315283086166,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,95.41312935125221,111.0,81.0
27,110.83037153842352,194.0,203.57783599891087,499.0,249.0,181.0,103.0,155.0,87.46258156211054,105.0,88.17391066827639,224.0
28,130.0,143.0,208.48805235706917,637.0,531.0,286.0,149.96525583255212,376.0,205.0,122.0,89.16677555965433,172.0
29,195.0,167.0,209.57841859054716,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,89.29021332405624
31,118.0,140.0,368.0,430.0,296.43772448476454,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,270.1510253027104,152.0,145.0,108.0,63.4,74.4,139.0,91.00416389308123
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.02721419872135,120.0,90.71252167887378
34,182.0,161.0,201.0,303.7410778722372,162.0,154.0,166.0,121.0,58.2,73.9318415519612,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.6942335561358,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
