,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.81363138238032,119.65657438462564
1,73.8,229.0,387.0,254.0,288.0999132053134,206.45074137649956,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.0335726364888,116.0,102.0,99.0,113.3567920314725
3,87.0,185.0,202.0,499.0,398.0,206.40793907647972,142.21189688009386,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.88230796291552,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,323.16446737468874,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.55495978507209,161.0,174.0,275.0,180.0,154.0,137.0,106.79786495397694,57.2,90.7476622610001,39.7,45.1
7,48.2,71.7,208.75851081122832,203.0,421.0,310.0,158.04729344188573,104.0,85.4,96.83544280325432,67.4,82.1
8,112.30199465330054,104.0,365.0,432.0,288.6429380966664,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,209.9845516479336,304.67791834794565,185.0,129.0,115.0,93.05721651280142,43.5,42.9,39.9,106.58958195607421
10,73.8,143.0,93.0,299.51728586758736,264.31821802533005,203.6354699510645,88.0,57.0,86.23191487360494,92.77971323245762,42.7,106.35604307792752
11,99.5686742246155,115.0,295.0,479.0,279.5594433076911,303.0,117.0,55.5,69.6,55.0,45.5,113.18622260799377
12,51.6,57.6,204.0,298.8026463522046,286.0,187.0,118.0,98.7,154.0,98.1,78.10555160864683,114.0
13,76.0,159.84596011217326,179.16181105218473,146.0,129.0,164.0,99.0,50.6,45.4,102.55001640001414,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.60552753823703,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.5074693178709,100.0,68.3,95.95841032218651,122.0,78.5,83.2,175.0
17,86.92076538063395,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,196.098912426421,209.0,287.40699528048026,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,159.35360688412493,174.0,303.0,284.3406085235365,132.0,129.39227961694175,87.0,222.0,164.0,99.1,224.0
20,111.52829501803586,133.0,212.7725708354453,412.0,430.0,240.0,198.0,113.93957877480274,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.49022002381724,526.0,441.0,143.0,95.20269313583636,259.0,278.0,124.0
22,111.78506368241118,232.0,221.392491636093,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.93931832629312
23,105.0,257.0,388.0,674.0,272.0304944598267,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,157.5440230633313,196.0485921130256,255.0,188.0,189.12559908879345,137.84704150836276,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.18120020624796,129.0,154.0,100.19155758558827,116.0
26,210.0,160.54409901988473,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,80.88901856943542,81.0
27,91.7,194.0,343.0,499.0,287.426092447176,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,164.09142914176206,437.0,637.0,531.0,286.0,368.0,376.0,94.319892615802,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.50467592188167,92.0
30,148.0,269.0,235.02296155240495,167.0,284.6481610714187,189.0,125.66655649398474,87.9,169.0,110.0224256314282,89.1839393044247,200.0
31,118.0,164.48238189871904,368.0,298.59762062324984,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.29209762998767,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,280.8094009919853,162.0,154.0,166.0,121.0,58.2,101.20035644767574,37.1,53.3
35,46.2,156.6553428505299,107.0,261.0,208.0,225.0,75.8,45.7,88.87397243588521,34.5,76.48761510177498,44.7
36,46.2,62.7,180.0,280.39755003407265,131.0,172.0,99.1,93.42411778814714,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.12756067516196,173.0,118.0,81.1,83.7,81.7,120.0
