,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.2092242656946,284.0,184.90173803482702,133.0,109.0,98.7,80.8,105.09044244808068,99.0
1,114.85495198938892,141.5606993671081,203.05492933899214,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.20106947522822,265.0,306.2109659264703,303.0,194.31136371477066,139.01665683793925,106.32946945444843,116.0,102.0,98.98849918691624,107.0
3,87.0,140.96767694938063,204.5902154197354,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.20133265638378,143.0,168.0,141.0,277.90909845114896,184.0,109.73736188978297
5,323.0,146.74676473349183,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,98.36831011114049,89.63760099770515,39.7,103.72848297069638
7,48.2,138.5641529447209,97.2,203.0,285.1778926182531,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.0535207173275,365.0,432.0,306.2880286433437,204.10843270786597,277.0,106.04193648001907,86.6,92.06036971158488,64.4,81.5
9,138.0,126.0,197.88160430540321,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.4482492654995,88.0,57.0,95.42922921990963,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,161.63622965565682,117.0,101.89794340160847,69.6,55.0,45.5,70.2
12,51.6,57.6,183.77796528254447,307.50402284277726,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,89.60074223254303,57.1,88.0,85.0
14,75.5,145.5933199941331,92.8,305.0005072001111,290.0,312.0,244.0,210.0,85.9,93.11289626585629,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.48960463559249,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.16301939082425,68.3,102.36737795094132,122.0,101.06398511675104,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,172.33112963671482,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,135.4472567958655,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.78172768988934,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.4442036379012,135.0,113.5394141438093
21,243.0,145.0,156.0,331.0,291.0,526.0,138.1273799494061,143.0,105.39208034078,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.37281697134014,149.0,121.0,908.0,921.0,137.0
23,102.51762148444702,257.0,388.0,674.0,271.0669932403495,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.3454917911723,198.75042738124128,255.0,188.0,136.0,271.0,152.0,263.0,107.09145143158149,166.0,135.0
25,172.0,142.48344022902097,233.0,154.0,124.0,132.0,92.0,102.1356912544924,129.0,104.22571692541395,239.0,116.0
26,210.0,111.0,197.44371658580573,255.0,261.62324699251235,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.4718624718048,181.0,103.0,155.0,100.92540241606413,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,299.5088877272359,286.0,368.0,104.55844283525012,106.74885706840955,122.0,107.0,172.0
29,112.07411457857127,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.13440279441367,110.88098255037862,92.0
30,148.0,269.0,296.0,167.0,282.1271918372663,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.20548676488949,368.0,339.5163561751054,316.0,195.7399820616244,145.0,104.9786178544755,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,288.7367672337358,147.0,152.0,139.44399783792952,108.0,63.4,74.4,139.0,112.0
33,348.0,141.9583948102255,239.0,320.25709941148267,293.1127206356285,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.85548885490995,53.3
35,46.2,48.8,107.0,310.44552769887963,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.94070314090405,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.93034185957708,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.49616469188194,81.1,96.13238620313939,81.7,120.0
