,0,1,2,3,4,5,6,7,8,9,10,11
0,129.57941431723665,352.0,254.0,458.0,284.0,198.11519911989748,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.05931283048346,294.91341898058766,267.0,291.0,98.8,247.0,191.0,85.5,96.92907326487126
2,124.40375547373492,465.0,265.0,437.0,303.0,292.0,148.31035183546274,97.57614264260798,116.0,102.0,113.98795938265506,107.0
3,87.0,147.28009166227602,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,208.01103857801758,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.15183757064952,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,81.2687983358311,39.7,45.1
7,115.73575472982456,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.54980622486427,104.0,365.0,432.0,302.2187961284498,213.94752288313356,277.0,96.7,86.6,94.4352435900921,64.4,81.5
9,138.0,126.0,196.0,398.0,264.5466617014856,129.0,115.0,95.63611220943393,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,291.54747340564074,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,323.2053686686418,271.0,303.0,117.0,55.5,87.69446851348005,55.0,92.96812775709094,70.2
12,51.6,57.6,194.39729106270124,222.0,286.0,187.0,118.0,98.7,154.0,106.75643795179941,82.4,94.6530349343107
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.41259010354688,111.35740127462194,87.72412019386147
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.1771743050957,270.0695090335952,172.0,134.54671439257584,64.2,88.94784998087842,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.7159357918536,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.08628984431562,160.0,222.80122197542934,331.1898352571676,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,209.92211425583727,103.0,87.0,222.0,164.0,111.40655189832722,99.30440327511937
20,182.0,142.25380708565754,204.96383264440695,412.0,430.0,210.25499139952487,198.0,270.0,101.02705957525272,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.60623951691984,124.0
22,147.0,232.0,203.92530398705637,313.51333899329995,456.0,243.0,148.39298018814392,149.0,96.63123219654415,908.0,921.0,100.4334126689035
23,112.47515784591302,257.0,388.0,674.0,286.1183724320035,92.5,143.56210101858167,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.0651735292325,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.17608468053348,92.0,93.53108500189816,129.0,154.0,239.0,116.0
26,106.01875747538867,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,101.69886335726747,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.17140158947825,531.0,209.07837126780592,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,216.76520148211046,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,98.14520162021499
31,118.0,140.0,368.0,344.1385414348657,316.0,199.0,145.0,105.77127945463619,73.2,105.0,110.85584027948327,212.0
32,120.0,176.0,303.0,277.0,147.0,196.482520155273,145.0,108.0,63.4,109.69125069628831,139.0,95.79523883067706
33,348.0,225.0,239.0,313.19829604266096,318.0,343.0,357.0,219.0,134.0,118.0,116.97601892217817,292.0
34,182.0,161.0,207.16114687943755,236.0,162.0,210.17257178850093,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.58312385427392
36,46.2,140.11766523464908,180.0,313.0,131.0,172.0,133.5989932764118,56.6,67.0,113.0,107.3538502815984,67.9
37,99.7,115.0,113.0,313.6384437367263,201.0,138.0,133.1439882084136,118.0,81.1,83.7,103.84077065551965,120.0
