,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.9756660223243,284.0,170.0,133.0,109.0,98.7,80.8,106.0,124.67576839018375
1,73.8,130.20298569102914,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.8199701412065,265.0,437.0,303.0,203.8013286943584,221.0,112.75606708760975,116.0,102.0,99.0,107.0
3,106.64231853451871,185.0,204.62139283384533,499.0,398.0,486.0,323.0,106.55151246390423,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,99.10742973005422,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.63624387513954,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.63689889263163,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.55078972603563
7,48.2,71.7,204.37098563216065,315.488197657698,421.0,204.0923026487434,151.2593942587637,104.0,85.4,97.76853991081651,111.59524260575951,115.31330501559933
8,58.1,129.20177587312068,365.0,432.0,469.0,199.78211156937795,277.0,104.9150838966329,86.6,49.2,64.4,112.01795564517414
9,138.0,126.0,208.5648071910989,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.3295148733523,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.18766889137555,38.8,42.7,69.8
11,67.9,115.0,213.96090081948952,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,250.93426534038986,187.0,118.0,98.7,154.0,98.1,82.4,124.29602425699647
13,76.0,118.0,170.0,146.0,129.0,164.0,150.87810496291067,50.6,45.4,57.1,99.20345557881423,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.0371654048248,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.24718691683208,113.0,100.92995161972256,97.01795460405789,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.52191310645415,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,192.73555864376453,145.50294696805932,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,279.4334196340117,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,111.05129581520524,127.0,174.0,297.96118536659435,256.2040263390543,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,111.52912763174406,133.0,202.0,334.8443625247413,430.0,240.0,150.79988239723406,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,267.60520835464683,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,262.91188244366344,243.0,148.920173951117,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.41347190684397,149.89439474058463,67.2,90.9,49.7,45.9,47.0
24,57.9,123.73578385045226,202.87119403363798,255.0,188.0,202.4965848760809,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,210.30673659702367,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.58667333619107,255.0,257.5109335577678,85.0,71.4,68.8,53.7,107.0,111.0,118.7776667848694
27,91.7,144.09013721843448,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,151.0886397343564,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,214.3278463884515,814.0,266.89165569830254,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,197.5960216813657,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.96814902334341,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.66745039512199,212.0
32,120.0,144.22493614585306,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.69046719567747,112.0
33,348.0,139.39772844589783,239.0,334.0,318.0,202.03303998417832,357.0,219.0,134.0,118.0,120.0,121.61255144297122
34,182.0,161.0,215.35769587704664,236.0,251.95043897537292,154.0,137.9848952045608,121.0,58.2,38.7,37.1,113.83962638761379
35,46.2,48.8,206.3579768865911,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.85079343531753,62.7,180.0,313.0,131.0,195.20941970800376,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.77070804891432,173.0,118.0,98.95631502371735,83.7,81.7,120.0
