,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.30103805909764,109.0,98.7,80.8,82.98929056389106,99.0
1,73.8,229.0,211.16785071408455,254.0,289.4680123885003,267.0,149.83169259488974,98.8,247.0,97.54256028404576,85.5,93.07358667814871
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.8919076862707,99.0,107.0
3,87.0,185.0,202.0,291.4193770232598,287.6693712501723,486.0,323.0,100.07734799693671,121.0,94.7996128082673,254.0,96.66078205457572
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,95.21267863916533
5,323.0,126.0,314.0,463.0,406.0,193.0748562186896,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.88816829972436,84.40954567184845,39.7,45.1
7,48.2,71.7,97.2,286.5611406192921,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.28692027418637,334.3525658716778,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.865176690755,42.9,39.9,32.9
10,120.30356392376815,143.0,93.0,300.49957472325735,337.0,192.86464412132284,88.0,57.0,37.2,91.38343447706606,42.7,69.8
11,67.9,115.0,209.94363716516594,479.0,271.0,303.0,117.0,55.5,98.31865475132382,55.0,45.5,70.2
12,51.6,57.6,204.0,322.77705558255707,286.0,187.0,118.0,98.7,154.0,98.1,82.4,94.84643150993486
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.4501735540204,48.7,92.8,104.0,289.93755888329423,312.0,244.0,210.0,85.9,136.0,86.32377692816051,89.0
15,118.23590842113678,138.05278485260305,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.23817590517723,88.0
16,117.55402424424925,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.03152920377724,188.72491019824687,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.9530752748606
18,106.0,160.0,201.1702537208801,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.7771899515563,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.93974285668594,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,199.9889440950572,331.0,291.0,526.0,441.0,143.0,104.06469817803514,90.52135664846594,88.5279853662168,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.78789209584835,98.61445119730882,121.0,908.0,89.19982498777236,137.0
23,120.98019761868143,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.88011953867264,45.9,47.0
24,57.9,76.7,222.0,315.4148199051091,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.11819679523904,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,150.66903050880242,437.0,637.0,531.0,286.0,368.0,96.84181498644686,205.0,122.0,107.0,172.0
29,195.0,151.35519101912686,438.0,814.0,296.15548890960804,469.0,244.0,101.94811336413703,210.0,86.6,83.50000832167163,92.0
30,112.9799764009372,269.0,296.0,167.0,284.16988573117754,189.0,131.4377869584535,87.9,169.0,159.0,226.0,97.07059743325017
31,118.0,154.26488004071763,368.0,430.0,316.0,196.31599595086,145.0,101.69991856418487,73.2,99.83301575070566,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.0961986912573,225.0,239.0,334.0,318.0,343.0,357.0,97.03540724611484,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,267.99235619247924,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.70821300919923,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,89.96648845284182,79.6,67.9
37,99.7,146.5398460314152,113.0,134.0,201.0,138.0,143.39091611764496,118.0,97.16562432303351,83.7,81.7,120.0
