,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.9553586644138,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.65013994315184,136.45170338044872,221.21451837570345,254.0,581.0,267.0,291.0,118.12926893698346,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.79132108294863,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,279.837030655149,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,138.06565536225952,154.0,86.7,99.36890772051261,66.8,103.51050056706875
6,74.0,133.7177009924367,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.30504112672453,111.57973303456976
7,48.2,136.74752180944313,219.87618582508762,203.0,421.0,310.0,207.0,104.0,85.4,96.1,92.34586467134312,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.40327383925137,86.6,109.78211361199317,64.4,81.5
9,138.0,126.0,196.0,306.6554710553645,270.31658750671625,200.95387874616304,115.0,112.42279032849726,43.5,42.9,39.9,32.9
10,73.8,143.0,216.53284766713057,386.0,337.0,211.36410042794398,88.0,57.0,86.58374633674788,38.8,42.7,69.8
11,67.9,115.0,226.51560775397107,479.0,281.71973994613506,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.23974747632482,57.6,210.47246737801214,222.0,279.9750069700961,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,113.8203502062341,45.4,57.1,88.0,109.46167905502274
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.381622100675,98.36720308031165,136.0,134.0,122.2593911978712
15,73.7,140.86457125105946,132.0,210.0,129.0,172.0,113.0,117.00582080285321,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.31178089798628
17,155.0,128.0,215.7006795200842,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,293.2814791752855,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.95785397334294,174.0,303.0,279.84790921551047,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.26702438980286,133.0,202.0,412.0,430.0,203.16911724750173,138.5752756642124,270.0,93.5957022951022,229.0,135.0,118.43195398290409
21,243.0,145.0,156.0,305.90167819364393,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,227.91093682575243,674.0,223.0,92.5,95.7,115.15957925579556,90.9,49.7,45.9,115.1045567711806
24,57.9,137.90575244191422,222.0,310.99102854918806,188.0,136.0,271.0,152.0,263.0,113.225008949931,166.0,118.65275147885657
25,172.0,320.0,233.0,309.6861485627127,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,219.74012410563608,255.0,270.04386094485955,85.0,71.4,68.8,53.7,107.0,90.85845823277069,114.10636391455431
27,91.7,194.0,343.0,499.0,249.0,181.0,138.95540090991923,155.0,78.9,105.0,177.0,224.0
28,130.0,146.7271073795025,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.9370760406453,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.10886419680867,145.0,121.0,73.2,105.0,93.1,111.93805579007524
32,88.30429249699651,149.43904256079003,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,104.50114360051744,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,121.98354077009616,101.14643977605226,108.98702839791805,120.0,292.0
34,182.0,136.1362672225669,201.0,236.0,162.0,201.89121957487833,166.0,121.0,58.2,38.7,37.1,104.06195574643593
35,46.2,48.8,212.8832414306236,261.0,208.0,225.0,75.8,45.7,31.4,96.7316930545241,46.1,44.7
36,46.2,131.85073811687695,180.0,313.0,131.0,172.0,99.1,118.1660531786201,84.30110591501676,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,203.6959778414318,173.0,118.0,81.1,98.00172133429672,81.7,120.0
