,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.84336022290825,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.69546256064083
1,106.45400422392956,229.0,214.5520189488193,254.0,581.0,213.09913591579897,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.19817875992567,222.48482605942883,437.0,303.0,207.9204309775716,221.0,233.0,116.0,102.0,111.16576446815046,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,105.45919247899901,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,159.44903098224083,168.0,141.0,151.0,184.0,110.80866746532054
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,97.27275280262056,161.0,174.0,275.0,258.7641693649357,154.0,137.0,93.7,57.2,50.0,39.7,101.42629423353732
7,92.45249560793907,71.7,97.2,203.0,286.83295238176305,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.7645264470497,364.0,277.0,96.7,86.6,49.2,87.20743543016815,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,161.39962925929026,81.8,43.5,95.90996096039557,104.19551793267291,32.9
10,73.8,143.0,93.0,298.2211352264412,337.0,306.0,88.0,57.0,99.7939907734712,38.8,42.7,69.8
11,67.9,115.0,208.98874964872923,479.0,271.0,303.0,117.0,55.5,69.6,93.25442360780345,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,283.7218217612336,129.0,164.0,99.0,89.4996958540381,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.09064813610627,130.2288477042818,132.0,210.0,129.0,205.88315779739239,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,296.949898233608,206.0,100.0,68.3,68.5,122.0,101.71176295436635,88.57994624007523,111.5832915022543
17,96.27143187525284,128.0,172.0,306.5310264533874,214.0,244.0,136.4632264927408,61.4,89.87063086698423,77.0,70.9,90.2
18,106.0,124.35295867390383,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,134.68667152126122,216.5627875474312,412.0,430.0,240.0,160.5809069591714,101.82005844351535,225.0,229.0,135.0,173.0
21,243.0,124.92589826617647,156.0,331.0,295.1437222303735,207.42889955509364,441.0,99.68980187189331,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.89522588921697,121.0,908.0,921.0,111.91575441892695
23,105.0,257.0,388.0,674.0,279.1145135806995,92.5,95.7,67.2,90.9,49.7,45.9,106.28853707183913
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.0908699803329,183.0,166.0,135.0
25,101.64402207141681,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,162.660424799517,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.6214185198323,216.59318187510667,160.89399121437964,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,290.6524932034401,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.40292899645087,167.0,208.17083750658452,814.0,336.0,469.0,161.14659223366587,216.0,210.0,86.6,106.0,92.0
30,99.04767164938737,269.0,296.0,167.0,199.0,189.0,139.99642647428027,87.9,169.0,101.85656763044787,226.0,200.0
31,110.04289868138216,131.15811454185297,368.0,430.0,316.0,199.0,145.0,100.76853292326616,73.2,105.0,93.1,212.0
32,96.44794660383593,176.0,303.0,277.0,147.0,194.82930902379002,145.0,98.31017638264294,101.94849695690479,74.4,139.0,112.0
33,100.35903165306338,225.0,239.0,334.0,286.366333394884,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.18459344316997,154.74491182384142,92.54062587242514,58.2,38.7,100.96969844744676,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.1199808541072,131.0,172.0,99.1,56.6,99.76685840683068,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,108.72336104215287,81.7,120.0
