,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.9946847503204,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,135.82134045686405,104.26092649815556,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,201.68892703939414,221.0,233.0,89.90507566806718,102.0,99.0,107.0
3,87.0,185.0,207.46602248948545,316.1523094383568,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.87290737000282,311.9756358772258,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.94872894020276,463.0,406.0,206.0,195.0,100.17665906641173,86.7,71.8,66.8,68.1
6,74.0,127.0435377728653,186.17627554501954,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.52320316831624,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.9206989802938,82.1
8,58.1,104.0,365.0,432.0,298.67021370865297,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.86703749596933,119.42952296048273,81.8,43.5,42.9,39.9,32.9
10,73.8,124.00318823315862,93.0,386.0,337.0,306.0,88.0,90.67293723751479,86.48290858766104,38.8,92.41846647851239,69.8
11,67.9,131.24265252695827,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.4620470170458,154.0,98.1,110.23983929801886,114.0
13,99.23261208650213,118.0,170.0,146.0,129.0,198.65480445810567,99.0,50.6,45.4,57.1,88.0,89.3889241564098
14,75.5,48.7,196.02862512451253,104.0,297.5567089451115,312.0,139.09186874300835,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.84322826858988,151.0,88.0
16,93.49669772153815,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.77426616821307,95.42442524245449,83.2,175.0
17,155.0,128.0,172.0,294.0,245.86633544561215,192.26405581037815,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.21529041698668,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.98486255489865,303.0,278.1798874035017,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.49759153828037,270.0,225.0,229.0,135.0,106.82355965386765
21,114.841328351539,145.0,156.0,331.0,291.0,203.5341952558523,145.82504636094887,143.0,90.18308742586679,259.0,120.01067831058647,101.87521641940737
22,147.0,232.0,496.0,511.0,294.25008376574976,243.0,140.54173608209504,103.54519763402683,121.0,104.0185607810818,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.99589604477886,47.0
24,107.341689207969,76.7,222.0,255.0,275.20517404341297,195.13591159027888,271.0,152.0,90.42640248268538,183.0,166.0,135.0
25,172.0,136.91985371827465,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.61154033921905,111.0,166.0,255.0,255.87462048689378,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.53927659116755,105.0,177.0,224.0
28,130.0,143.0,210.27985059231185,637.0,531.0,203.72309172512465,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,99.76389565127316,88.02917194197997,86.6,106.0,92.0
30,148.0,269.0,209.0166290783836,295.213018452315,282.58256765121547,189.0,124.50813613893129,87.9,169.0,159.0,226.0,107.20085440478675
31,109.87406089388399,147.62692038718893,368.0,430.0,316.0,199.0,145.0,104.27801070381221,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.10526815642667,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.4985237403463,95.08362345633367,58.2,38.7,37.1,53.3
35,96.50031978644223,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.62135824832745,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.92760404055278,99.1,56.6,84.21634112241782,113.0,79.6,67.9
37,99.7,128.35936494264718,113.0,302.88298098155417,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
