,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.83680891695343,254.0,458.0,284.0,170.0,144.40016286074913,106.05873318017055,98.7,94.70906238204452,99.53236039816392,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.88504569960341,89.4772060819591,191.0,85.5,138.0
2,327.0,136.31115540782986,265.0,336.3710387328414,303.0,292.0,221.0,233.0,108.23850593516075,102.0,99.0,107.0
3,99.35235862135781,185.0,202.0,499.0,398.0,486.0,323.0,347.0,93.45302020106125,183.0,254.0,290.0
4,192.0,142.7536986440708,210.98537653041424,307.0,522.0,207.0,156.85207767021487,168.0,110.0556147725626,151.0,184.0,100.53366409695249
5,102.5803128818189,126.0,314.0,337.88524914612475,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.51647585091217,174.0,275.0,180.0,154.0,137.0,106.23719093361792,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,207.81690566268333,139.0268861391712,104.0,85.4,100.1639042239416,67.4,82.1
8,58.1,104.0,195.92299266403023,299.2888056165214,469.0,364.0,150.33375790854248,96.7,86.6,104.5708495034847,64.4,81.5
9,138.0,126.0,196.0,294.17426099250866,185.0,196.2700201122159,115.0,81.8,43.5,90.57693827836682,39.9,96.54843404300738
10,73.8,143.0,93.0,386.0,337.0,201.49428909833998,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.9033960108162,196.31104718422912,136.08771619854275,55.5,69.6,55.0,45.5,70.2
12,91.48494106237145,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.82423623704055,98.1,96.7197347966025,114.0
13,76.0,120.24947061433969,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.96049964040766,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.19108143978188,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.80753920266872,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.883006550302,195.81062704568726,68.3,68.5,83.4843777152381,78.5,83.2,97.69266160741056
17,155.0,128.0,202.4229950153137,328.43334008774355,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.15932579273885,299.3841093700326,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.36633582701015,127.0,174.0,300.28878892002086,336.0,207.04611367883396,103.0,87.0,222.0,164.0,99.1,224.0
20,102.58023437495989,132.27472707349827,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.06197521283934,135.0,173.0
21,243.0,145.0,156.0,294.3906157207429,291.0,526.0,441.0,143.0,166.0,259.0,105.13172918464969,124.0
22,147.0,232.0,205.5519989194886,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,103.15895131136993
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.41388344692753,47.0
24,57.9,132.5525779353294,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.276395336109,129.46740003308145,233.0,154.0,124.0,132.0,92.0,241.0,87.23491266738571,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,276.7150254890083,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,213.2146404415663,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.46760252720419,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.47333433126748,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.11786145407686,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,96.67301218199137,212.0
32,120.0,176.0,303.0,303.19829347159634,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,104.81195867766621
34,182.0,161.0,201.0,300.29054239481803,162.0,154.0,141.8589943339303,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.18931834343277,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,141.62741267817643,108.02765328242609,67.0,87.49788082937187,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
