,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.33142339553217,284.0,170.0,145.36649093766252,109.0,110.86290739202418,80.8,91.41003186459146,99.0
1,98.45081523614955,229.0,212.10504239874993,254.0,581.0,267.0,143.6452343659161,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.3305711435078,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.97770627222897,218.0,222.27735631483472,307.0,522.0,207.0,143.0,168.0,141.0,151.0,95.26809262927681,120.36071470555997
5,323.0,126.0,314.0,463.0,406.0,203.35480622526518,195.0,154.0,112.80935958178605,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.53935962411663,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,96.92259411918202,114.83169336151134,96.1,67.4,82.1
8,58.1,104.0,191.16159669762476,302.270013999619,469.0,364.0,277.0,96.7,86.6,49.2,82.18176453636038,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.41330363547257,43.5,42.9,39.9,32.9
10,73.8,143.0,187.21703348384438,305.8264997585784,268.72544320579107,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,145.76004050525736,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.66879894838823,45.5,70.2
12,51.6,133.2478324382538,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.9229534115068
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.85690758985768,104.0,292.7794757183793,312.0,244.0,99.77745050088855,115.89426309020219,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.29843430466272,64.2,112.26325808051224,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.56251047128977,128.0,172.0,307.22783886063087,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.60874546505134,127.0,174.0,303.0,336.0,201.7334222286353,103.0,87.0,222.0,99.77147133753482,99.1,224.0
20,182.0,133.0,202.0,412.0,299.83293930758384,240.0,198.0,270.0,117.75021846700321,110.29093514875143,135.0,173.0
21,104.45744645304929,145.0,156.0,287.52797346866714,291.0,203.5537342458129,441.0,143.0,166.0,259.0,98.7291258559571,124.0
22,147.0,232.0,496.0,305.6853446181376,456.0,243.0,240.0,100.75388270602286,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,97.6654910725425,90.9,49.7,45.9,47.0
24,99.37010683158871,76.7,222.0,255.0,188.0,197.05239219675178,151.80586550190455,152.0,263.0,107.17140970183968,99.27728969698006,135.0
25,99.86983466855166,320.0,233.0,154.0,124.0,132.0,92.0,99.09424696184843,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,272.93446219881315,85.0,71.4,68.8,53.7,107.0,93.81379081118041,81.0
27,91.7,136.3461344516071,343.0,499.0,280.7224689523292,181.0,103.0,97.20045701856773,78.9,105.0,177.0,224.0
28,130.0,152.55678792574417,437.0,637.0,290.79016173739933,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,88.59569243849018,92.0
30,96.66392142252569,269.0,224.97841684214254,167.0,199.0,189.0,94.5,98.64394794120474,169.0,101.53982606529401,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.55869487652899,93.1,212.0
32,120.0,176.0,303.0,277.0,275.8387089095074,152.0,145.0,108.0,63.4,105.77212610772199,139.0,112.0
33,348.0,225.0,239.0,308.6395901628857,295.5338302233012,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.9845941146733,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.28681611797928,87.74727528577222,53.3
35,46.2,48.8,107.0,307.0943302995178,208.0,196.55609005080373,75.8,45.7,108.30340441087512,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,276.3667498394894,172.0,99.1,56.6,67.0,113.0,79.6,107.60347266289011
37,99.7,115.0,113.0,305.1101837081268,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
