,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.76645623184083,170.0,133.0,118.99668851660519,98.7,80.8,84.64612424003751,115.08590974743167
1,73.8,229.0,204.83865063115024,353.74807068201187,581.0,267.0,291.0,98.8,93.82007725364174,191.0,85.5,138.0
2,111.495511189575,465.0,265.0,437.0,303.0,292.0,138.6171668800316,233.0,116.0,102.0,100.83529195425349,107.0
3,106.18636598879475,185.0,210.8462299742474,499.0,248.32921680284088,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,138.83836182781195,665.0,307.0,256.7336802512184,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.5826217340912
6,74.0,161.0,174.0,275.0,235.78974964693708,207.52656278304988,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,251.05138881848538,364.0,277.0,119.08030478015458,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,114.48139340335494,43.5,42.9,39.9,108.3974123582476
10,102.15543642853281,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.62734376081166,69.8
11,67.9,115.0,295.0,479.0,241.3965597695518,303.0,128.34457139494714,55.5,87.15037799632422,55.0,45.5,70.2
12,51.6,57.6,204.0,338.5228600219099,234.65299798274302,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.58681370298729,85.0
14,101.37906004289708,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.67644119713516,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.11117979070727,87.9127761592852,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,129.37556574295775,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,105.73223031705675
18,106.0,160.0,199.70779304393233,209.0,342.0,286.0,129.2239521750097,85.8,122.0,100.0,85.79678724863734,216.0
19,345.0,130.50032030952121,174.0,303.0,336.0,132.0,103.0,120.24704300858284,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,139.76089188878362,270.0,225.0,229.0,135.0,173.0
21,107.01578325711648,145.0,156.0,331.0,291.0,526.0,441.0,143.0,92.43516069032465,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,96.04324781058268,101.46148866065096,921.0,137.0
23,105.0,137.29836200122165,210.36788899171717,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.7931491545932,233.0,318.9702997339337,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,114.58701151365057,53.7,107.0,79.27505544784255,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.88997634646886,78.9,105.0,86.97090307828442,224.0
28,130.0,142.22257284742875,437.0,637.0,254.2029447944131,286.0,368.0,376.0,205.0,101.57172522685795,107.0,172.0
29,195.0,167.0,202.10668550652085,814.0,336.0,469.0,142.069456803368,216.0,210.0,86.6,88.81109696046518,92.0
30,109.19864181401863,269.0,296.0,167.0,199.0,189.0,94.5,123.57972499590986,169.0,159.0,226.0,200.0
31,108.31259118718442,140.0,207.04335476648205,430.0,316.0,219.13380698806574,145.0,121.0,103.59639235924205,105.0,93.1,128.3501584412399
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.16929128277424,74.4,76.05698807322106,112.0
33,348.0,225.0,239.0,333.2586769001246,318.0,343.0,134.76530869362227,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,115.17273526225837
35,46.2,48.8,107.0,261.0,235.2877939151223,225.0,75.8,45.7,31.4,95.36507367838395,46.1,44.7
36,46.2,62.7,180.0,298.62024504925984,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.17424265860537
37,99.7,115.0,113.0,134.0,232.81870379939417,138.0,173.0,118.0,81.1,83.7,81.7,120.0
