,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.52022334699262,304.50030034475685,284.6482253491691,170.0,133.0,109.0,89.72884949643203,80.8,106.0,105.29253695447187
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.54269032685735,437.0,303.0,213.50757293541903,221.0,98.1608092452373,116.0,102.0,99.0,107.0
3,110.26141150946904,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.10540107417131,290.0
4,107.70126750516665,218.0,665.0,307.0,522.0,207.0,143.0,94.08799018532964,88.3658031267634,344.40900197689206,184.0,418.0
5,323.0,126.0,314.0,463.0,277.84227578564605,179.2215150503172,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,89.60925310969007,45.1
7,48.2,71.7,97.2,203.0,273.46166201157087,190.61564700889002,207.0,104.0,83.687205023563,82.48165351865255,67.4,82.1
8,58.1,104.0,223.33457928502418,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.51414394654955
9,138.0,126.0,196.0,398.0,185.0,129.0,143.54905649906615,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,311.53473954574355,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.88013019867967,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.95954595121093,98.1,82.4,114.0
13,76.0,118.0,175.89966834878368,146.0,275.77512960737516,192.9157156247311,99.0,50.6,45.4,57.1,88.0,85.0
14,95.63641715221344,48.7,92.8,104.0,286.0304248605297,312.0,244.0,94.91100713233273,85.9,84.17598826159819,134.0,89.0
15,73.7,96.8,132.0,210.0,278.3178475450684,172.0,113.0,87.10254427605493,56.7,94.1,97.41018148620688,88.0
16,67.7,62.3,186.0,395.0,206.0,183.29566610015024,145.75800148890255,68.5,122.0,78.5,83.2,108.45845692543062
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.25529231340677,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.12560331183687,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,320.7806180745042,430.0,240.0,198.0,97.50958551428926,225.0,229.0,94.82689337828695,173.0
21,243.0,145.0,156.0,331.0,296.5951075657642,526.0,150.54670002208215,143.0,166.0,259.0,278.0,124.0
22,113.4623033760745,232.0,496.0,511.0,456.0,243.0,240.0,97.13249319547366,121.0,908.0,105.21764909316886,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.235638206925,136.0,271.0,152.0,89.17535592583269,90.67873758413305,166.0,135.0
25,172.0,320.0,195.47952672365147,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,115.41595796965213
26,210.0,111.0,166.0,305.4875198267818,186.0,85.0,144.87049050181596,68.8,53.7,81.3531231299985,111.0,81.0
27,91.7,142.7341763204605,227.37088642769496,499.0,299.5862138828717,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,219.9878825188849,637.0,531.0,286.0,368.0,94.29411371115991,88.73052060853401,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,96.02724931227092,210.0,86.6,106.0,113.75494050027028
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,90.80290399757443,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,86.93009765497943,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.8627300845441,152.0,145.0,108.0,86.038896006737,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.9347521929273,184.99664323985755,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,182.7405757060268,236.0,162.0,154.0,166.0,121.0,85.62633297441919,38.7,37.1,53.3
35,46.2,48.8,107.0,300.62218223813136,208.0,225.0,75.8,45.7,31.4,34.5,95.08584025541224,44.7
36,98.22845163818326,62.7,180.0,313.0,278.93368238400876,172.0,99.1,56.6,67.0,113.0,79.6,120.34755550497965
37,118.12020986204988,115.0,113.0,134.0,201.0,138.0,173.0,94.01039517474045,81.1,83.7,81.7,120.0
