,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.83691572980584,458.0,284.0,170.0,133.0,109.0,88.69767933605165,80.8,106.0,118.44503035598717
1,73.8,135.57375177664014,387.0,254.0,581.0,267.0,149.83837099933098,98.8,88.9853737645214,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.74271436460157
3,87.0,131.3791822047842,202.0,499.0,283.75837364930896,486.0,323.0,347.0,94.63282927664373,183.0,254.0,125.95047181648599
4,192.0,149.07786526364816,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,147.65740687378215,314.0,463.0,406.0,206.0,142.3826643500264,154.0,86.7,71.8,103.34182330824821,120.96619386114877
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.10937222639606,134.83456673101216,97.2,203.0,421.0,310.0,207.0,106.50392542060222,85.4,96.1,67.4,82.1
8,97.13499934444371,104.0,183.99345425352215,432.0,469.0,209.74761893553926,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.9441769796863,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.2852687664824,117.0,112.56746142131591,69.6,84.84391796257903,45.5,70.2
12,51.6,57.6,195.27044321673176,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.4207747546089,114.0
13,76.0,118.0,170.0,146.0,129.0,203.83767816131302,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.74785763332926,104.0,290.0,312.0,244.0,109.5906141229541,85.9,136.0,134.0,121.40743275367191
15,73.7,96.8,214.1044731713523,210.0,129.0,172.0,113.0,102.8348887048906,83.81177719812668,101.36655524063562,151.0,88.0
16,67.7,62.3,186.0,395.0,285.81042200338567,100.0,68.3,68.5,122.0,78.5,106.93795625312397,112.17631151843555
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.88128183314603
18,106.0,160.0,167.0,209.0,290.612392564999,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,206.6792600679412,303.0,336.0,132.0,136.23379934564403,87.0,222.0,164.0,111.69158929563888,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,110.47752962682735,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.1276165417688,290.58107527004347,526.0,147.38260222116705,143.0,166.0,100.16999458633424,278.0,118.84072869595356
22,147.0,146.20116432655374,496.0,308.34227176285225,286.9577601514945,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.8753698758502,674.0,223.0,202.81492828449407,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,317.89855884909684,188.0,208.4725331255225,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,273.92450278462786,205.50803236113055,92.0,108.70301073244893,129.0,154.0,239.0,130.5498193039957
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.75381177700862,105.0,177.0,224.0
28,130.0,137.7859329517055,217.6809252774612,637.0,531.0,286.0,368.0,376.0,91.19276660463083,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.22924600974538,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.59169666404955,97.21071791938166,159.0,119.5376938292184,200.0
31,118.0,140.0,210.03067616929164,323.03088120943715,316.0,199.0,145.0,121.0,73.2,99.41938675836803,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.464337254215,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,201.72508697536938,133.2957625694198,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.19191591013816,208.0,225.0,138.70878478670411,45.7,31.4,34.5,46.1,44.7
36,46.2,121.75881015601063,180.0,313.0,131.0,172.0,131.81428071963344,56.6,80.11568701136144,113.0,79.6,67.9
37,99.7,115.0,113.0,306.40462743832455,201.0,138.0,137.89825070495493,118.0,81.1,83.7,81.7,120.0
