,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.05356371013931,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.67485614065671,125.40795245315132,387.0,321.61669604069255,581.0,267.0,291.0,98.8,247.0,99.10187663910052,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.90553719341465,116.0,101.88238284469388,99.0,107.0
3,87.0,185.0,202.0,499.0,287.48126915885734,486.0,323.0,347.0,121.0,183.0,254.0,119.47717239520783
4,192.0,127.82810000697627,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.66848485086952,71.8,66.8,68.1
6,125.74994707426751,161.0,174.0,275.0,275.1641527250363,154.0,137.0,93.7,57.2,50.0,39.7,95.6559078359097
7,48.2,71.7,97.2,302.16807742676025,421.0,310.0,207.0,97.91192493983853,85.4,96.1,67.4,82.1
8,104.73058882801574,104.0,192.60809736245963,307.8568567997548,469.0,364.0,277.0,96.7,86.6,49.2,87.14844761797083,108.08347958303901
9,138.0,127.19824488522075,196.0,304.1889800199272,185.0,129.0,115.0,81.8,43.5,42.9,91.88035665814155,103.22700038188191
10,73.8,123.59546278514021,93.0,386.0,337.0,306.0,88.0,96.72035359759131,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.57537032714718,154.0,98.1,82.4,114.0
13,109.66482081027566,118.0,170.0,146.0,272.443476672669,164.0,135.21548678940266,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,293.45030442277243,312.0,244.0,210.0,85.9,101.38846649206907,134.0,89.0
15,73.7,96.8,132.0,210.0,266.51867677660715,172.0,113.0,64.2,56.7,98.5073706845737,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.91236051686383,83.2,175.0
17,155.0,126.29378633061,172.0,294.0,275.011047511611,176.4395551149947,107.0,61.4,65.9,95.56371419996243,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.65945471059695,216.0
19,345.0,131.86135943192622,174.0,303.0,336.0,132.0,145.32397874034908,87.0,105.69859535645637,164.0,95.62778204601196,224.0
20,182.0,133.0,211.0395940733089,412.0,430.0,240.0,155.97881857050652,270.0,225.0,229.0,135.0,118.4038670124172
21,243.0,145.0,156.0,331.0,291.0,191.1665136908474,441.0,143.0,166.0,259.0,96.43557504510827,124.0
22,147.0,232.0,496.0,511.0,289.68946971131606,243.0,240.0,149.0,121.0,908.0,921.0,109.33400888068823
23,123.46087445660736,124.60412258717675,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.40105202499619,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.14742946141
25,172.0,320.0,233.0,154.0,273.12190832302144,132.0,92.0,99.39161529149659,129.0,154.0,239.0,116.0
26,210.0,111.0,194.23515555094122,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.96342257744071,128.02369511662013,209.5095821756635,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,202.2165366224042,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.0968819070025,216.0,210.0,86.6,106.0,92.0
30,148.0,126.60620040489033,203.64885296309765,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.70203689153593,430.0,316.0,199.0,145.0,99.98806486272795,112.31422182920068,105.0,93.1,212.0
32,120.0,176.0,199.62612522254528,277.0,147.0,169.51698939870508,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.29924655740011,118.0,108.47174792336205,292.0
34,123.17384560415155,127.75832738126516,201.0,310.04111725625586,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.31099492760094,100.4336662569598,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.2202354400151,56.6,96.23721607464417,113.0,79.6,67.9
37,99.7,115.0,193.00419230548974,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.94649136441629,120.0
