,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.27813001958356,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.46253397768356,106.1241762994991,116.0,90.65084638002192,99.0,107.0
3,87.0,185.0,209.8537941957393,499.0,293.69549967745013,486.0,323.0,347.0,91.81079374266717,183.0,104.93914973680569,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.24432380309392,126.0,314.0,463.0,406.0,197.56137663231289,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,81.53410105200436,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.70435075554997,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,316.0654478391335,469.0,364.0,277.0,111.95171021331028,86.6,49.2,92.29286843121832,81.5
9,138.0,126.0,199.1891364709523,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.98656306404374,57.0,37.2,94.39886263674778,42.7,69.8
11,67.9,143.0802114023573,295.0,479.0,271.0,303.0,117.0,105.93384820703929,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,293.1430961083723,197.32777688294726,141.4364774376439,98.7,154.0,98.1,98.26956321939048,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,302.3150810586947,290.0,191.81419069680268,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,290.15224017397594,129.0,172.0,136.65759838362024,64.2,56.7,102.64773729626663,151.0,92.52030299183612
16,67.7,62.3,186.0,395.0,276.3973544466579,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,171.3437756377273,107.0,103.87449332900724,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,307.8785914241035,286.0,152.0,85.8,122.0,100.0,131.0,110.72524843267949
19,345.0,127.0,174.0,303.0,336.0,191.68177399366402,103.0,87.0,89.02559216607425,91.43393811944391,99.1,92.56561534445473
20,182.0,146.55058871587605,202.0,412.0,293.26970479969276,240.0,198.0,270.0,225.0,229.0,105.38827077727377,173.0
21,243.0,145.0,156.0,331.0,291.0,193.76956904591978,441.0,143.0,166.0,259.0,102.03057108246315,124.0
22,103.09051073685532,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.68333743166517,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.75135097582768,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.16836038604096,135.0
25,172.0,320.0,233.0,303.6373474473898,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,98.87974138939319,111.0,166.0,255.0,264.60580650934935,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,162.92139572821233,155.0,78.9,104.13049011992692,177.0,224.0
28,130.0,143.0,210.62033682217816,305.77422228666455,531.0,194.967422754394,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.91729781157983,438.0,327.03528633076456,301.94560718683243,189.3802857196628,244.0,216.0,83.44332592006896,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.7599939358984,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,166.98478686911687,121.0,73.2,89.38654402934277,106.99959261483875,212.0
32,120.0,144.29356779234925,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.71215936336397,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,103.51329617657544,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,88.30510441323182,92.96775747410362,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.66719426859854,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.71108389796964,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,186.84578821579092,136.32387082295685,104.2657400907528,81.1,89.87333757771917,81.7,93.39785424925601
