,0,1,2,3,4,5,6,7,8,9,10,11
0,115.79468145145448,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.04164875727827,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.28044665435395,85.5,108.46955555227275
2,327.0,465.0,205.74972777672656,437.0,303.0,292.0,161.3580634985878,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,203.59868135030786,499.0,398.0,486.0,161.35460700303307,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.06899499735266,314.0,463.0,264.5688401205469,206.0,195.0,105.89798723579906,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,197.2581991835891,137.0,93.7,96.09728318265637,50.0,39.7,85.37136874637743
7,48.2,71.7,97.2,314.03424974597635,421.0,222.24396586604377,207.0,104.0,103.26731201015667,96.1,67.4,91.86515860852535
8,58.1,104.0,198.5673717011575,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.34115640352906,140.9932860553756,196.0,398.0,185.0,129.0,115.0,81.8,43.5,93.8540097114202,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.8224811646649,69.6,96.72961929093867,99.75057982605901,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.81351880039628,98.7,154.0,98.1,108.71370099480755,114.0
13,76.0,118.0,170.0,146.0,129.0,214.24525486840983,134.33281320542315,50.6,45.4,95.00389034395911,88.0,85.0
14,75.5,48.7,92.8,345.1165640035239,281.93344956316554,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.97911881818032,64.2,56.7,94.1,151.0,88.0
16,67.7,143.77353054919647,197.95982572340594,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.1796389785476,214.0,244.0,107.0,61.4,94.45215191885127,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,130.7093904521959,85.8,122.0,100.0,108.31543944299484,216.0
19,345.0,127.0,174.0,332.3309690044755,336.0,132.0,103.0,87.0,111.58575758320433,164.0,101.34025707402144,224.0
20,182.0,133.0,198.78354450719715,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,215.4018478984762,511.0,456.0,243.0,240.0,149.0,121.0,103.39998391494005,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.64127446293284,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.3842494256132,166.0,106.4658369330838
25,108.73916137254601,320.0,233.0,324.834807409756,124.0,185.61651837235664,92.0,241.0,129.0,154.0,239.0,114.53190150367556
26,210.0,138.63666772572472,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.44691140724285,155.0,78.9,95.80883796521742,177.0,224.0
28,130.0,156.52691190845547,437.0,637.0,531.0,216.3288125489362,368.0,376.0,110.26296016663892,122.0,107.0,172.0
29,195.0,167.0,198.93087068413354,814.0,336.0,469.0,244.0,107.6548820643241,101.07578754947534,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.603017241592,205.04526983187927,94.5,87.9,169.0,159.0,226.0,200.0
31,119.35615992603714,140.0,368.0,430.0,288.877388430959,199.0,156.0634125536766,108.49477701470067,73.2,102.76054419294388,104.43410014511653,212.0
32,105.82542946523695,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.32529310552702,74.4,139.0,104.49933548847828
33,348.0,225.0,239.0,326.211886800435,318.0,208.92324224585929,357.0,219.0,134.0,102.80018678464955,120.0,292.0
34,182.0,161.0,201.0,236.0,268.5321062237222,214.69206181679186,166.0,121.0,58.2,38.7,99.29700777949341,53.3
35,46.2,142.6345624780265,107.0,261.0,208.0,225.0,75.8,45.7,96.17369387293958,95.14073822608519,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.1898747169364,99.1,101.56121790997054,67.0,113.0,79.6,67.9
37,99.7,115.0,211.99607214856587,134.0,201.0,197.2085450411203,173.0,118.0,81.1,94.88689984684052,81.7,120.0
