,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.28864405959307,229.0,387.0,254.0,581.0,194.7940329353774,143.30623766885483,98.8,247.0,191.0,85.5,138.0
2,101.45820444796365,144.55651581994732,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.38683926278765,202.0,499.0,398.0,486.0,158.14745452964192,347.0,121.0,183.0,254.0,112.8795246879588
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.92760634384759,126.0,314.0,463.0,406.0,202.38378480725981,195.0,154.0,86.7,71.8,98.54676111654848,102.67401440587794
6,74.0,161.0,198.06644717057335,275.0,180.0,154.0,137.0,101.43894844361506,57.2,88.84178331540365,39.7,45.1
7,48.2,71.7,97.2,203.0,278.0814076145169,209.70648264328543,207.0,104.0,85.4,90.84255760011514,67.4,82.1
8,58.1,141.15774769331145,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.86243166008362,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.07585976717637,32.9
10,73.8,143.0,93.0,386.0,276.6012976014451,306.0,150.40093390781135,57.0,37.2,38.8,42.7,69.8
11,67.9,143.70889470035746,295.0,326.71156871606837,286.9101008716873,303.0,147.76386576659036,55.5,69.6,55.0,45.5,70.2
12,51.6,143.83503008053404,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.61671309676538,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.28796176693919,85.9,136.0,134.0,89.0
15,73.7,96.8,176.94976790433128,210.0,129.0,172.0,113.0,102.78286177309843,96.62353786270802,94.1,151.0,88.0
16,67.7,62.3,186.0,302.61023523560635,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.54896937190355,295.2293137295713,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.88476886515826,127.0,174.0,280.6949687577963,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.54841191463224
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.8437308375973,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,219.50349029436381,511.0,456.0,243.0,146.21137164261694,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.185626925337,92.5,95.7,67.2,90.9,49.7,45.9,105.40731060768746
24,57.9,144.71300615189452,222.0,302.2823430002117,188.0,136.0,151.29104404833615,152.0,263.0,183.0,112.29119710612876,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.99359093137245,129.0,154.0,239.0,116.0
26,95.60193211572393,111.0,166.0,255.0,186.0,195.4710358384241,142.17474849180766,68.8,89.73928249727601,90.74093691497056,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.49475840018303,155.0,78.9,111.20113141849346,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,320.2312798569993,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.57133989628073,198.20767446844673,167.0,199.0,189.0,135.66180072874184,87.9,103.31153187845628,159.0,119.01738402436385,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,161.46517704165097,106.12592736654084,73.2,97.6291073337934,111.30668178758762,212.0
32,120.0,176.0,222.88052422090504,277.0,147.0,152.0,145.0,108.0,63.4,103.29534949989865,139.0,112.0
33,348.0,225.0,239.0,292.23277032002454,318.0,343.0,357.0,105.42585394754835,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,301.6858368578836,162.0,194.8359348804275,166.0,121.0,96.92277149732745,38.7,106.43951496380203,103.93283362593468
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.3419875418248,97.24225596536411,34.5,46.1,44.7
36,46.2,62.7,200.49861832971206,313.0,277.00464941312754,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.4722991945055,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.66289763347278
