,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,317.93165986315773,266.1508655509202,185.41412571940342,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.66364659926086,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.39750307857915,202.0,499.0,398.0,486.0,146.54350628518029,347.0,111.4068854066001,183.0,254.0,115.85335418429226
4,192.0,218.0,665.0,307.74598392768775,522.0,207.0,143.0,168.0,114.4518595903652,151.0,227.488472173547,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.61512028640898,100.23753966017273,66.8,116.40360741803484
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,96.61659727360632
7,48.2,71.7,194.6523890168475,203.0,421.0,310.0,207.0,104.0,104.46788299062646,96.1,67.4,82.1
8,58.1,146.47948452016897,365.0,432.0,270.69625226474056,188.11514028699196,277.0,96.7,97.67855182032368,49.2,64.4,81.5
9,138.0,126.0,196.0,288.8695729916241,185.0,129.0,134.37041743679032,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,265.50829439403094,306.0,150.50611082273434,57.0,37.2,38.8,42.7,69.8
11,105.41456463550841,115.0,295.0,479.0,271.0,187.1347324701786,136.96526132916767,55.5,69.6,55.0,80.46068981785596,100.63734121383541
12,51.6,57.6,204.0,222.0,286.0,177.66073041947016,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,97.23428919066441,100.95301676642238,88.0,85.0
14,75.5,48.7,92.8,104.0,270.1698230749245,312.0,145.53846032739682,210.0,105.19940188480547,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.66208335005844
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.89501226251124,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.97090764801808,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,110.39845690310297,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.26496102938287,412.0,430.0,240.0,198.0,102.10978863814228,225.0,229.0,88.46040307784126,173.0
21,243.0,145.0,156.0,331.0,291.0,186.00005739636518,157.33944324315797,100.05502540247808,166.0,259.0,89.0385107388453,124.0
22,147.0,232.0,496.0,301.9624947943156,263.36343094031486,243.0,142.03602077810706,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.49848201100906,674.0,223.0,92.5,95.7,67.2,90.9,82.72928258348804,45.9,47.0
24,57.9,76.7,200.12067877626552,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,156.60605468444373,233.0,288.1028683304201,124.0,132.0,92.0,97.71345881736835,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,72.63290292445707,81.0
27,91.7,194.0,343.0,499.0,268.8322084176218,181.0,103.0,155.0,78.9,105.0,177.0,109.6147859000542
28,130.0,148.22375439032487,437.0,637.0,275.4114049042602,286.0,368.0,376.0,205.0,122.0,94.1965467661089,172.0
29,195.0,167.0,438.0,323.51002005383594,336.0,469.0,244.0,216.0,210.0,119.20336076746284,85.52669019064913,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.28747145461875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.77642790711892,108.0,109.70312553394457,97.9351191014379,102.1833577536807,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,109.28587598709404,120.0,292.0
34,182.0,161.0,201.0,236.0,261.7944420717958,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.36728400179915,48.8,107.0,261.0,256.75197922503054,170.54917521228322,75.8,95.5188884724365,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,281.8823394376332,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.84063257269455,113.0,295.62646913906707,201.0,138.0,173.0,118.0,112.9884822706321,121.89545336547002,81.7,120.0
