,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.74719269946517,102.37926523249077,96.32734724818735,99.0
1,73.8,126.43828852181262,387.0,254.0,581.0,267.0,291.0,105.6243366174884,247.0,191.0,108.2099700609057,138.0
2,123.52804610089315,139.56341532063692,265.0,437.0,303.9952328493024,187.75310718340265,221.0,110.77807031119377,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.83510072788634,129.9429560614242,208.5471001472917,307.0,522.0,207.0,151.16750031971642,168.0,141.0,151.0,184.0,118.6147180477016
5,323.0,126.0,314.0,463.0,298.61733156208527,206.0,195.0,154.0,86.7,98.28435197669654,66.8,68.1
6,74.0,161.0,204.61009411487595,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.05743177350675,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.27392607421929,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,101.92828904247577
10,102.87192700400317,127.30126495766858,93.0,386.0,337.0,189.02819050437236,88.0,57.0,37.2,100.81847485518104,42.7,69.8
11,67.9,115.0,213.13025138520197,479.0,282.56390675187,190.26879774443407,117.0,55.5,69.6,96.3983871762402,45.5,105.2358016846873
12,51.6,123.93380780444478,188.38230887806657,222.0,286.0,187.0,118.0,98.7,86.71787718938782,98.1,82.4,114.0
13,76.0,118.0,182.75220779160438,146.0,129.0,164.0,121.83525415718108,50.6,45.4,102.89430600897558,88.0,85.0
14,118.31301676360144,48.7,92.8,104.0,290.0,312.0,138.50099905590773,210.0,85.9,136.0,104.3275646713162,89.0
15,73.7,96.8,132.0,327.23175603268004,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.96013292942881,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.06146049121497
17,155.0,128.0,208.71745200256893,294.0,214.0,244.0,107.0,61.4,65.9,102.34561971456812,70.9,90.2
18,106.0,160.0,167.0,331.1033735381406,300.8661003642781,286.0,152.0,110.13106877447925,122.0,100.0,131.0,216.0
19,345.0,127.0,210.20539108122287,332.1905969062805,336.0,132.0,103.0,105.43897609976769,222.0,164.0,99.1,224.0
20,105.5440529048769,133.0,202.0,412.0,430.0,240.0,142.60147722729968,107.01829027915473,225.0,229.0,105.48504806231298,173.0
21,243.0,145.0,156.0,331.0,291.0,188.6904180569302,441.0,143.0,166.0,105.80681993031969,278.0,124.0
22,147.0,130.30390796595483,496.0,511.0,456.0,193.21733889673365,240.0,149.0,121.0,103.99317419985397,921.0,109.23779692027675
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.08520378154626,47.0
24,57.9,76.7,222.0,325.4730712150858,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,113.84096647496104
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.87842333576755,81.0
27,91.7,137.96395547272436,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,209.64129675421083,637.0,531.0,286.0,368.0,376.0,205.0,105.98188644801019,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,113.09593097417087
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.5472970201343,73.2,105.0,112.90879832829276,212.0
32,120.0,136.2068212876372,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.7449299200958,343.0,133.52849805061177,219.0,90.29614923611354,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,273.993966190024,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,276.8799394595617,225.0,75.8,45.7,31.4,34.5,46.1,104.57260597215395
36,46.2,121.17975225580183,180.0,313.0,270.6447012730433,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.3662252973594,113.0,315.03439006699443,201.0,138.0,173.0,104.0355828361699,81.1,96.64553874278026,81.7,120.0
