,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.5972884765945,284.0,170.0,133.0,100.5650180428011,95.9317663026308,80.8,106.0,99.0
1,73.8,229.0,387.0,322.4447498384039,581.0,267.0,291.0,98.8,247.0,93.5584949190407,85.5,138.0
2,327.0,465.0,265.0,307.91962433189883,303.0,292.0,221.0,233.0,116.0,93.61079133988703,99.0,107.0
3,87.0,185.0,206.64351077805287,499.0,398.0,211.81800369516142,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,222.16635284665878,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.645230057441,126.0,314.0,311.8188804638344,406.0,206.0,195.0,154.0,86.7,89.2108616528077,66.8,68.1
6,111.78926357484208,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.14862857284095,310.0,207.0,98.51190497776238,85.4,96.1,67.4,95.6357745222767
8,58.1,135.88418015221853,192.5250517620888,432.0,469.0,364.0,148.02568765941714,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.18290798100418,312.593224045078,185.0,129.0,115.0,81.8,43.5,94.29237630004603,39.9,32.9
10,73.8,143.0,93.0,386.0,242.25145709804997,207.62298087404645,88.0,57.0,37.2,38.8,82.2101421967293,69.8
11,67.9,154.8070444604117,295.0,479.0,271.0,303.0,117.0,55.5,85.80417462310864,55.0,45.5,70.2
12,99.99085312944734,57.6,179.61147345524594,222.0,286.0,201.84044809833316,118.0,98.7,154.0,98.1,82.4,102.05924515459675
13,76.0,118.0,170.0,146.0,129.0,207.23059703868995,99.0,50.6,45.4,57.1,88.0,94.06960001617188
14,75.5,48.7,92.8,104.0,278.16383523150137,312.0,244.0,99.02811258470815,85.9,136.0,134.0,89.0
15,73.7,142.96419921258538,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.76633544986088,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.88046954995256
17,155.0,128.0,172.0,296.24948483951414,283.63439146469335,244.0,143.70286494569032,61.4,83.77860165773849,77.0,81.66566894188239,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.97884824434516,336.0,132.0,103.0,87.0,98.4651264273165,164.0,99.1,100.99049608220423
20,182.0,133.0,202.0,301.48473190698047,430.0,198.59530812880007,198.0,270.0,225.0,229.0,113.17261071797137,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,100.1787932748317,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.5276368220653,243.0,240.0,98.07051955585638,121.0,908.0,921.0,101.96300662347397
23,105.0,257.0,213.757612365864,674.0,223.0,209.04146186804084,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.21649169955754,255.0,293.17171131831924,136.0,271.0,152.0,263.0,104.0772425751484,166.0,135.0
25,172.0,320.0,233.0,305.6779044620679,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.2320043316837,53.7,107.0,87.90012614004813,81.0
27,106.13793382909795,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.8688722182954,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,100.9718772736434,205.0,96.99500034083451,107.0,172.0
29,195.0,167.0,438.0,310.25062785766545,336.0,213.61649963609733,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.0323259755297,199.0,192.01038701314144,94.5,104.13222815114858,169.0,159.0,122.90001310583145,200.0
31,118.0,140.0,368.0,324.68777156885955,301.33111720647236,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.8549752901195,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.32471923429712,120.0,292.0
34,105.03700315337775,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.37611762867424,53.3
35,46.2,48.8,107.0,313.94172684940844,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,137.60355620413793,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.36059266300566,113.0,293.22657463351055,275.18393011015513,138.0,173.0,118.0,81.1,96.33712021049645,81.7,120.0
