,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.79307208732115,254.0,388.55084592647404,284.0,192.49802817768114,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.67879232275442,254.0,581.0,267.0,291.0,113.64366030060921,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,118.52886227240593,116.0,89.75578798470822,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.38416633305891,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.3299227039031,665.0,422.7549822454224,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.17046048334004,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,195.05927637221578,137.0,98.76496986438198,90.54171972955501,73.23210092879886,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.55747468013527,104.0,85.4,96.1,67.4,82.1
8,58.1,134.48639846072777,365.0,432.0,469.0,206.2758735282485,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.57315932807919,203.2960631991859,398.0,185.0,191.82042059136697,136.68036554463157,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.61649809722897,88.0,57.0,37.2,38.8,42.7,69.8
11,105.19482898589301,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.78400190907101,154.0,98.1,82.4,114.0
13,100.4963224052003,118.0,170.0,375.7695853934096,262.2833632296781,164.0,99.0,50.6,45.4,93.7623586669326,88.0,85.0
14,75.5,48.7,92.8,378.5258742339382,290.0,196.94082668101245,244.0,108.82911463066024,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.89900103830307
16,67.7,62.3,186.0,395.0,206.0,183.83580427560204,123.22100944461629,68.5,122.0,106.74352748474817,83.2,175.0
17,96.05645321973802,128.0,172.0,294.0,291.57349142089816,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.66848605951245,152.0,85.8,122.0,100.0,131.0,216.0
19,96.89949704874796,127.0,174.0,303.0,274.2402543165528,132.0,141.58815217384944,87.0,94.32674759986178,164.0,106.02213357984661,224.0
20,182.0,147.22893204412156,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.05169225995948,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.48955669068926,202.45313017273784,511.0,279.1994020143418,197.52865680763702,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,137.8753770399149,222.0,380.0505610576208,188.0,136.0,271.0,116.26928612975858,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,382.67397920494153,265.2472299715894,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.83806155163182,385.49411518003706,186.0,193.4110535002578,71.4,113.09247126309066,53.7,107.0,111.0,81.0
27,91.7,194.0,210.43759023103658,499.0,249.0,186.53032629541818,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,110.53192902091966,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.77972813915578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.77995312369501,100.97720594057722,99.49413692046733,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.66273073755879,134.85607552687472,303.0,381.71316028078905,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,376.02199084472255,162.0,154.0,166.0,121.0,91.82787864122875,38.7,37.1,101.25691760346297
35,46.2,48.8,107.0,380.02071528386244,208.0,225.0,75.8,45.7,91.28308614431974,85.09950972772816,46.1,44.7
36,46.2,132.35177027741355,180.0,313.0,131.0,172.0,99.1,94.84075716597418,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,278.4343924121125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
