,0,1,2,3,4,5,6,7,8,9,10,11
0,107.03248038160714,352.0,224.01161743414767,458.0,284.0,200.33077461457208,133.0,109.0,98.7,80.8,106.0,99.0
1,110.4211287980944,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,212.54761152150894,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.93459522414105,398.0,215.78625103903528,323.0,347.0,121.0,108.34648664013572,254.0,290.0
4,192.0,218.0,218.59939402906804,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.9343140249679,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,188.94413900205998,275.0,254.3764659537876,154.0,137.0,103.03620177045029,57.2,78.68015759801443,39.7,101.4776202004544
7,48.2,71.7,197.12325131340125,203.0,290.5444078022745,310.0,207.0,104.0,93.28900738442219,93.71674551146852,67.4,82.1
8,58.1,104.0,365.0,432.0,282.59762589603116,364.0,277.0,106.6357468069897,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,280.9221822125323,185.0,129.0,146.35160689476473,81.8,43.5,42.9,39.9,107.47799524219474
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.76599124303509
11,67.9,115.0,295.0,479.0,271.0,205.39140148601308,145.93203342349656,55.5,69.6,85.34163456329125,45.5,70.2
12,51.6,57.6,204.0,277.2347535862309,286.0,187.0,146.64789548308633,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,185.4149488812692,146.0,264.8434363731892,164.0,142.08818770512715,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,153.2191661304708,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,289.50362665119115,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,198.72146463121982,68.3,68.5,122.0,78.5,83.2,175.0
17,89.02590983199688,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.56134600743262,216.0
19,345.0,127.0,174.0,286.98895635349487,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,120.46377136088581
22,147.0,232.0,496.0,511.0,295.24554577443047,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,211.76128712613837,674.0,223.0,92.5,146.4163381285916,108.61176258152739,90.9,49.7,45.9,47.0
24,57.9,144.97940712410087,222.0,255.0,188.0,205.94004861023507,271.0,152.0,263.0,101.91053241091859,166.0,135.0
25,105.8711267637422,320.0,233.0,154.0,276.1002639237218,132.0,92.0,105.92923109708782,129.0,97.75810237986546,101.8422153140117,116.0
26,210.0,111.0,166.0,255.0,270.2176264970086,85.0,71.4,68.8,53.7,107.0,89.52714629036382,109.30318473449846
27,111.54259374748905,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,318.0834145833091,531.0,286.0,158.28698930847855,376.0,99.59021279382755,122.0,107.0,120.4254494606572
29,195.0,167.0,202.8621010699876,300.76711522609094,293.15130618273474,469.0,244.0,216.0,210.0,86.6,106.0,126.28116102635872
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.77318196205876
31,118.0,140.0,202.62154586924044,430.0,316.0,199.0,145.0,121.0,73.2,97.77956059973386,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.48244823404093,145.0,107.83850915884288,63.4,74.4,92.18003249469574,112.0
33,348.0,225.0,239.0,301.2280895427967,318.0,343.0,154.6963583390186,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,208.47882767252722,236.0,162.0,154.0,166.0,110.8052199588304,58.2,38.7,37.1,53.3
35,46.2,141.15934381996243,107.0,261.0,208.0,225.0,75.8,105.30153479505272,31.4,91.50537616342598,46.1,44.7
36,107.82729748298607,62.7,180.0,313.0,294.4513666373211,172.0,99.1,105.66096145723336,67.0,113.0,94.72713156805993,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
