,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.5615929682113,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.81669226178867,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,118.90513499727034,138.0
2,327.0,465.0,265.0,312.17367520783915,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.77388230686297,254.0,112.26952363650894
4,192.0,218.0,251.20329097127583,307.0,245.80272468607376,207.0,143.0,168.0,141.0,151.0,184.0,115.87600270001917
5,323.0,126.0,223.21667915207814,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,235.7300826266936,275.0,180.0,154.0,137.0,93.7,92.86798644026211,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,300.65521038538066,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.10178697607928
9,138.0,126.0,196.0,304.1531322289567,269.2373822171176,129.0,115.0,81.8,43.5,42.9,95.30054893924252,32.9
10,73.8,143.0,230.14584632368351,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.14583007955197
11,67.9,140.90295902352108,295.0,479.0,271.0,303.0,143.01853434558214,105.14309481193288,69.6,55.0,45.5,70.2
12,51.6,134.62349095582124,209.83026980737074,222.0,266.65471962802997,187.0,150.03286855933655,108.16273051939778,154.0,98.1,100.1620527060914,114.0
13,76.0,118.0,170.0,146.0,129.0,204.93558209078222,144.60073647812908,50.6,45.4,57.1,107.12263507689735,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.08621063666145,85.9,136.0,134.0,115.47368353047796
15,115.01123688577623,96.8,228.3400672559593,210.0,265.39017259791063,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.71764840468146,108.62346053325523,122.0,78.5,83.2,175.0
17,155.0,128.0,222.48614728192499,294.0,214.0,244.0,107.0,61.4,65.9,77.0,110.14400274219236,90.2
18,106.0,160.0,236.90466019249902,209.0,342.0,286.0,152.0,107.0412813563074,106.91510787404364,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.88175694449643,132.0,103.0,87.0,222.0,164.0,118.80769006952427,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,113.61319547793684,173.0
21,243.0,145.0,233.1692442974049,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.6275154607664,496.0,511.0,456.0,221.10658638031413,240.0,149.0,121.0,908.0,921.0,111.88851216000697
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.9325254602574,96.3183426956357,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.36773011008322,109.14289894780357,263.0,183.0,166.0,135.0
25,110.78361780336624,320.0,233.0,154.0,124.0,132.0,92.0,107.8981609378991,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,264.69987319158196,85.0,71.4,101.33030585096694,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.6779533745503,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.79610611397976,286.0,149.77864460661638,376.0,205.0,122.0,107.0,110.94565752510817
29,113.19077417060386,167.0,438.0,305.9435760685424,276.57148545881154,469.0,155.23141966680106,216.0,210.0,86.6,102.95618558089275,92.0
30,148.0,142.85884024061016,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.66566214673648,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,104.44055716221817,74.4,139.0,112.0
33,103.01755438359505,225.0,239.0,334.0,318.0,343.0,357.0,112.18012375308962,134.0,118.0,120.0,292.0
34,182.0,141.05960994935927,201.0,236.0,162.0,195.5159641247286,151.4018278563843,121.0,99.22710354788853,93.45723660483016,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.1265285878817,46.1,44.7
36,46.2,62.7,209.39439180509262,313.0,131.0,198.1675829180091,99.1,102.40948725974667,67.0,113.0,79.6,67.9
37,107.63081565827092,115.0,227.5320214942188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
