,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.4308447281013,284.0,170.0,133.0,109.0,98.7,91.77595577868524,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.8667010720498,122.77308677451109,247.0,191.0,85.5,138.0
2,130.7267273436438,465.0,229.58747605213992,437.0,303.0,292.0,221.0,233.0,105.72798341547684,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.1812998042926,290.0
4,106.6047192316351,218.0,228.77333311405823,307.0,295.1219374712583,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,156.18571215041135,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.20823580140289,66.8,111.67226706974188
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,88.85367945487083,39.7,45.1
7,48.2,71.7,97.2,203.0,278.894211539913,310.0,207.0,104.0,102.10348966819049,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.01493694834096,96.7,86.6,49.2,64.4,81.5
9,138.0,143.63844398257413,196.0,398.0,185.0,204.29636495739018,115.0,119.13677700015144,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,302.20786538190015,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,147.2630254456299,204.0,222.0,286.0,206.29728965892954,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,268.1014520220864,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.6248889556031,104.0,278.8873202736184,312.0,244.0,124.51515451997889,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,116.23558407560934,62.3,186.0,279.5546824937207,206.0,100.0,68.3,120.51174011891327,122.0,78.5,92.73350522428203,175.0
17,155.0,147.49123386484973,217.4777512484509,294.0,275.2714792934576,244.0,146.1568321000705,116.20829153853232,65.9,77.0,70.9,90.2
18,106.0,137.967072252334,167.0,209.0,342.0,208.14317460607424,152.0,85.8,122.0,109.48778315450934,89.42119983896171,216.0
19,345.0,127.0,174.0,276.9127215597841,272.9477584798585,132.0,103.0,124.94640565122492,115.81147417326162,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,157.46711591899034,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.2922010178033,291.0,526.0,441.0,143.0,166.0,259.0,91.55157612291391,124.0
22,110.18204205876214,232.0,211.73214210874488,511.0,456.0,243.0,240.0,128.66593661087836,121.0,908.0,921.0,115.6433060387737
23,105.0,257.0,388.0,674.0,223.0,92.5,153.48288317513027,123.20526454914153,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.5303734078813,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,292.57803532919854,281.33816627813843,196.87331944565017,103.0,155.0,109.14149514553246,105.0,177.0,224.0
28,130.0,150.1169751202507,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,94.15792548613194,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.1377736306883,167.0,199.0,195.26988863521296,94.5,129.162746189114,169.0,159.0,110.46009095813204,200.0
31,118.0,140.0,368.0,313.35692529893265,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,120.4951359504799,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,114.51885577577562,96.56882716786583,292.0
34,182.0,161.0,201.0,236.0,162.0,201.11142218741466,166.0,121.0,58.2,38.7,89.01516616491008,106.58158844205728
35,46.2,140.78833323999646,107.0,296.80719675195985,208.0,207.4531244305725,75.8,117.77045636687248,31.4,34.5,82.57402508494339,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,99.75831238055606,113.0,79.6,67.9
37,110.59052050090659,115.0,113.0,285.01199775183346,201.0,138.0,173.0,122.87401490733484,112.93209274072125,83.7,81.7,120.0
