,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.491464606891,249.22058805358762,170.0,147.36245643077083,103.68923703664113,88.53359965634819,80.8,106.0,99.0
1,73.8,126.86661129266737,210.67003870676356,254.0,581.0,267.0,291.0,98.8,247.0,105.81597370640998,85.5,138.0
2,327.0,465.0,211.44402086443938,437.0,303.0,292.0,221.0,233.0,93.49205795191224,102.0,99.0,107.0
3,118.71246073224327,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.98164320323215,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,192.25775275391203,149.29679139824083,154.0,86.7,71.8,66.8,68.1
6,74.0,126.84600455208002,174.0,275.0,180.0,154.0,145.0386030699847,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.62598631293011,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,275.9380254776703,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.70807204652331,141.73866511347893,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,292.34512398389126,337.0,306.0,88.0,57.0,37.2,92.78738464130352,42.7,109.34898353918938
11,67.9,115.0,295.0,479.0,271.0,193.73255538164105,149.4988725443361,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.61332202145638,98.1,82.4,114.0
13,76.0,118.0,170.0,297.5928889917724,129.0,184.07540882380098,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,265.9444707670746,312.0,244.0,210.0,85.9,106.97424769020925,134.0,89.0
15,101.65170029782082,134.10753749707234,132.0,210.0,129.0,185.14296622559982,113.0,64.2,56.7,94.1,151.0,108.94470655307752
16,67.7,62.3,186.0,283.26907408897245,206.0,100.0,141.1527409997823,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.99615168311237,107.0,61.4,83.0271744792164,77.0,70.9,90.2
18,106.0,160.0,188.27036685233716,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.32576201340189,126.89567566850918
19,345.0,141.51985150592228,174.0,303.0,257.114969460353,132.0,103.0,101.56160323314953,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,289.4527682031076,273.9964471904108,189.0529326531987,158.72676360274596,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.4091622037741,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,265.516156800841,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,247.16403558017754,92.5,144.72552246100562,67.2,84.49361915604806,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.52047153931454,320.0,233.0,154.0,124.0,132.0,92.0,93.73977837625223,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.5696704445036,107.0,89.73345946552459,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,91.63089939734897,224.0
28,130.0,143.0,437.0,305.08538493594045,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,153.21649673889223,103.07961884895833,94.06637165181752,102.13712031511541,106.0,120.59954567859445
30,148.0,137.55184122441656,198.1962602005763,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.95227745805315,121.0,73.2,105.0,93.1,114.11643719626194
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,94.76333462830948,92.23278653509423,74.4,139.0,112.0
33,348.0,141.66555292649917,239.0,334.0,318.0,343.0,357.0,111.00654198752638,134.0,118.0,120.0,292.0
34,182.0,126.55343743500698,201.0,236.0,262.97141003478913,154.0,136.95327983863524,96.07653452620268,88.14845407067577,38.7,37.1,53.3
35,99.90267421444042,48.8,192.04422045019913,261.0,208.0,225.0,75.8,91.05517593014265,31.4,34.5,46.1,111.6412531393922
36,46.2,62.7,180.0,291.56360442987926,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.08554338466858
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.09614428604274,96.0411435604355,81.7,120.0
