,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.95803058298043,254.0,458.0,261.8844912908377,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,109.92066801395994,145.0870951028854,387.0,254.0,581.0,267.0,146.23164256729325,98.8,247.0,191.0,112.44003968545145,110.12032839773069
2,327.0,465.0,265.0,392.65650238899246,303.0,292.0,221.0,233.0,116.0,102.0,99.0,106.89554751417823
3,110.4591136076727,185.0,202.0,499.0,398.0,486.0,323.0,347.0,109.56093561008925,183.0,254.0,108.07835239095428
4,192.0,218.0,665.0,387.7745079658878,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,264.30864449149897,190.81568789641966,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.6802139871844,275.0,273.5477319124617,154.0,137.0,93.7,57.2,78.62623551470418,39.7,101.07180514482037
7,96.63444738379309,136.36655096980235,97.2,365.05604751440177,289.0993741833255,310.0,207.0,104.0,85.4,94.17579459775422,97.84198655857209,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.77338340604307,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,100.1172046011714,32.9
10,73.8,143.0,201.69239955147114,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,97.36665226871828
11,105.483797911533,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.79728446496192,55.0,45.5,70.2
12,51.6,57.6,204.0,392.51179712116243,272.1763761655999,187.0,144.29242734475338,98.7,154.0,98.1,82.4,98.53427131735836
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.41951710812427,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,360.2078194420027,129.0,172.0,127.5177490444095,64.2,56.7,94.1,151.0,88.0
16,67.7,128.7387505534859,186.0,395.0,206.0,100.0,68.3,98.94511072308708,87.2386608886919,91.04015757444584,83.2,97.93372700224597
17,96.16712050210349,128.0,172.0,383.8116616189533,214.0,187.24151734357474,107.0,61.4,65.9,77.0,70.9,90.2
18,121.70862244194925,160.0,167.0,387.1488033728092,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,466.2600846817447,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,138.93808137356106,202.0,474.99364838045636,277.13823993960784,184.70778454378296,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,214.96839168461878,454.67042964298844,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,276.7021404886139,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,387.58860390703614,223.0,195.70528647681644,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,469.40825786274314,188.0,136.0,271.0,152.0,263.0,183.0,166.0,100.56310546553121
25,172.0,320.0,206.0969677034566,154.0,124.0,132.0,92.0,241.0,129.0,98.50688189215272,239.0,116.0
26,96.75820471536504,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.08609170331088,111.0,97.64883640797997
27,91.7,143.1608279138596,343.0,499.0,249.0,181.0,103.0,105.45819874518368,102.31442196603629,105.0,177.0,224.0
28,118.65204936350477,143.0,206.51754916359974,637.0,531.0,286.0,368.0,376.0,205.0,105.95406556548826,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.50341511039076,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.63145377193862,167.0,199.0,189.0,94.5,87.9,169.0,112.48830888622875,226.0,200.0
31,117.75683116563982,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.39958536903723,212.0
32,120.0,176.0,303.0,277.0,269.3585416606597,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,151.01539394499815,219.0,134.0,118.0,120.0,292.0
34,95.3147317886145,142.6865153601433,201.0,374.0485034427174,162.0,154.0,166.0,121.0,58.2,38.7,37.1,91.43288580272836
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.94378341775237,115.0,113.0,134.0,265.0480129869351,138.0,173.0,118.0,81.1,83.7,81.7,120.0
