,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.52930977079956,307.37938468432924,284.0,217.47613761518448,133.0,109.0,98.7,101.6509152391438,99.49583497120325,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,113.19948534346423,94.41214864971853,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,147.02468680987957,233.0,116.0,102.0,99.0,116.10173837776975
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.91693604864115,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,157.85563493648382,314.0,321.9805656635286,278.3541710817589,206.0,195.0,109.86684432941817,86.7,71.8,66.8,68.1
6,74.0,161.0,210.29045004527413,275.0,180.0,154.0,141.06941219080673,93.7,57.2,86.27554396594911,39.7,45.1
7,48.2,71.7,97.2,203.0,288.73895007667926,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.0184524544708,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.72985468131833,307.0873756047856,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.07978510247824,93.0,386.0,337.0,306.0,88.0,57.0,86.75683235929623,38.8,42.7,69.8
11,67.9,115.0,201.1824830094716,479.0,271.0,303.0,148.65122882016718,103.79972944785787,69.6,77.35286411576912,45.5,70.2
12,51.6,57.6,204.0,292.56350871151466,286.0,217.22713795801477,155.5827275704784,98.7,154.0,98.1,82.4,114.0
13,99.448356759264,118.0,170.0,288.7813446862362,129.0,164.0,99.0,50.6,45.4,96.12697636854504,88.0,85.0
14,75.5,48.7,92.8,312.6958990534753,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.91002289061917,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,104.26189481424078
16,67.7,62.3,208.91300679449466,395.0,206.0,100.0,133.25610218275446,68.5,92.57392215785141,78.5,97.28780357515751,114.87235224336737
17,103.11876967997394,128.0,172.0,294.0,214.0,244.0,141.74401002217994,61.4,65.9,77.0,70.9,90.2
18,102.96390039620682,160.0,198.215668121121,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.74754593778981
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.80066299020427,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,222.73589995174166,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,125.54928548229229,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,301.14221438765406,456.0,243.0,240.0,149.0,121.0,111.72816674750288,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.37142796791963,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.50800060540357,271.0,152.0,263.0,183.0,166.0,116.94313670994784
25,172.0,142.5193523419375,204.95558528942976,154.0,124.0,132.0,92.0,241.0,129.0,154.0,105.57129960531813,116.0
26,99.29830717109085,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.92217381690938,107.0,111.0,113.45631929869481
27,113.46960222590761,194.0,343.0,499.0,281.81803044150377,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,148.7296815825512,376.0,94.6789785145629,122.0,107.0,172.0
29,195.0,167.0,210.23238430651813,814.0,336.0,469.0,244.0,216.0,90.40005778270312,86.6,106.0,92.0
30,148.0,269.0,296.0,298.01254584945394,199.0,189.0,94.5,87.9,91.97001551974283,159.0,98.98774455461017,200.0
31,118.0,140.0,368.0,331.01728494184636,316.0,199.0,145.0,121.0,92.50861337819582,105.0,93.1,212.0
32,114.6473542284436,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,150.1275704706129,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.8771238034494,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.48369216845623,48.8,107.0,303.21736285168475,275.8766358366369,225.0,143.98382526476738,45.7,31.4,34.5,86.58587607728579,44.7
36,46.2,62.7,201.35557694947383,313.0,276.4572995151005,201.75983800325628,99.1,56.6,92.67559666363054,113.0,99.70776024523518,118.24053437249759
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,109.89791075671452,105.42000793142655,120.0
