,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,310.02732682159035,284.0,170.0,133.0,94.2096937569125,98.7,80.8,106.0,120.97212727826422
1,73.8,229.0,387.0,254.0,581.0,212.506410987679,291.0,95.42167989482964,247.0,191.0,118.43927492066352,138.0
2,327.0,141.14514220883103,265.0,437.0,303.0,292.0,221.0,233.0,90.55200995830572,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,213.53730935312535,323.0,98.70794072947619,121.0,183.0,254.0,290.0
4,192.0,218.0,207.40239072859782,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.40783539756666,217.2056713461399,195.0,96.567996296758,84.04458067405876,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,130.06659197969674,97.2,203.0,272.82322439365544,310.0,207.0,104.0,85.4,97.76143577221104,67.4,82.1
8,58.1,104.0,365.0,432.0,274.0913195340504,364.0,277.0,94.59750651867988,86.6,49.2,92.71944754356693,81.5
9,138.0,126.0,196.0,303.86619272814266,185.0,198.11786093763493,115.0,81.8,43.5,42.9,39.9,32.9
10,104.31702032704708,143.0,93.0,386.0,337.0,210.57661850200677,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,191.94590415051897,326.3439148820077,271.0,303.0,147.71397462496395,55.5,87.06412516448067,55.0,45.5,106.44657140746956
12,105.15004609551335,57.6,202.675310512584,222.0,267.53462996219776,187.0,118.0,95.39243060396072,154.0,98.1,82.4,113.79468947815695
13,76.0,118.0,170.0,288.6260613547535,129.0,202.75667056026342,99.0,50.6,45.4,100.64409121087489,88.0,85.0
14,75.5,48.7,199.8358704108456,104.0,290.0,312.0,149.63218420045416,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,304.3698439700791,267.1905620902221,212.38342247527083,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.09037318533758,78.5,99.08541768047984,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.69058253046745,85.62801740422026,65.9,77.0,70.9,90.2
18,106.0,145.33512445280704,167.0,308.6571175699494,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,210.8877916615171,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.9823246686377,430.0,240.0,198.0,98.48140185463461,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,152.63788892057127,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,96.96563132694398,92.1303243203793,908.0,921.0,137.0
23,105.0,257.0,206.05674761872785,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.20481429949437
24,57.9,76.7,222.0,255.0,188.0,208.66538410228355,271.0,152.0,91.306825618505,183.0,114.21220461424856,135.0
25,172.0,144.2536557309065,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.68535060664016,194.0,343.0,499.0,291.619888927769,181.0,147.34314138412248,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.18118938962562,814.0,336.0,469.0,244.0,216.0,210.0,103.01196942019524,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.96120475900085,159.0,226.0,200.0
31,116.2330275554161,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.52994590845128,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.5058633237647,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.38267850127218,161.0,198.80769325504028,296.51445659905096,162.0,154.0,134.6970171833134,92.60695363792023,58.2,38.7,37.1,53.3
35,46.2,138.37786225353707,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.70146817191878,46.1,44.7
36,98.77352369966425,62.7,180.0,294.4705806418147,131.0,172.0,131.87176444781943,56.6,67.0,113.0,79.6,67.9
37,99.7,131.08303570440924,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
