,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.01205607917305,254.0,458.0,246.65455574388523,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.37307543199049,85.5,138.0
2,113.65838539878744,465.0,265.0,308.98224339331927,303.0,292.0,221.0,100.38236605845405,116.0,102.0,107.53688092110515,107.0
3,113.8634078427426,185.0,202.0,499.0,398.0,201.9384143654363,323.0,347.0,121.0,183.0,254.0,290.0
4,105.99948255594325,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,98.30725182670075,109.76455873168251,418.0
5,323.0,137.7899899145606,201.24686304562204,326.8237688566085,289.93550624147537,206.0,195.0,154.0,86.7,71.8,103.35615646240299,100.2575522266492
6,74.0,142.08900677254573,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.68127953442571,45.1
7,48.2,71.7,198.76423027925594,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.91082840794165,82.1
8,58.1,104.0,365.0,327.79753261828284,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.2759403020027,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.49359972482236,144.34898666743607,57.0,37.2,38.8,42.7,69.8
11,67.9,141.67520225262408,295.0,479.0,271.0,303.0,117.0,55.5,93.89611824178468,80.08064135246107,96.80300153784523,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.99969153025316,99.24161625040671,45.4,93.9568003951948,113.82907647545889,105.9635486773259
14,75.5,48.7,92.8,304.64943647396643,290.0,312.0,244.0,210.0,85.9,136.0,109.5789707079551,109.00384721792072
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.77381386929017,68.3,68.5,122.0,78.5,83.2,107.8175490426071
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.70906159167316,90.1787725246716,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.6758357107558,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.69490527248297,135.0,173.0
21,243.0,145.0,205.257203555394,331.0,291.0,526.0,441.0,143.0,166.0,98.31941647466058,278.0,124.0
22,147.0,232.0,205.44123340678755,511.0,456.0,243.0,240.0,105.09406350540712,121.0,97.85818248071959,921.0,137.0
23,100.5069811410141,257.0,388.0,674.0,223.0,206.69982111088848,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,316.539810758218,261.0340024917299,136.0,271.0,152.0,100.09381031556408,183.0,166.0,135.0
25,107.48547053866969,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.38621462508706,239.0,114.86610866314727
26,210.0,111.0,166.0,303.84862606576274,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.81922115427479
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.24366966930256,177.0,105.71832484926054
28,130.0,143.0,437.0,637.0,531.0,286.0,147.80800253264613,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.5190099654769,814.0,336.0,202.95985472220318,151.1458239971672,105.30685814502921,210.0,86.6,105.07546837525688,92.0
30,148.0,269.0,204.13734936551643,167.0,199.0,189.0,94.5,101.81295398783017,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.10167035777349,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,322.32192515896463,147.0,152.0,145.0,108.0,87.56472147340578,96.84688852007658,139.0,106.43669172178306
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,101.60489821411824,100.81933969584601,118.0,120.0,112.47622786053049
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,78.11046675349222,37.1,53.3
35,46.2,141.33666871416014,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.07345345564423,180.0,313.0,131.0,172.0,135.23155155797704,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.519576295742,201.0,196.86196486672443,173.0,101.27619957037592,81.1,83.7,81.7,120.0
