,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.23943494671882,98.7,80.8,106.0,100.80701571989063
1,73.8,229.0,221.62890938332083,254.0,581.0,216.60390778347406,291.0,130.3950697105119,247.0,191.0,111.96638133397575,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.530328717637,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,101.80389043477405,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,217.79460283257126,195.0,119.64328053069966,86.7,71.8,97.01687560513822,68.1
6,74.0,161.0,228.58522339171583,305.8120811241018,278.7321850057127,206.56170045142147,116.68333321710155,93.7,57.2,83.23799480458277,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.7982483120084,106.69713644570507
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.60253024249783,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.6166970337271,185.0,129.0,115.0,113.91077896213164,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.8215839369529,306.0,88.0,57.0,94.73965347590577,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.06869281097651,104.17528444474935,70.2
12,51.6,57.6,204.0,284.43545640863215,286.0,187.0,109.19551384406914,117.17848563360825,154.0,105.46129896756254,82.4,114.0
13,76.0,143.28002276355284,170.0,146.0,276.91176848616357,164.0,99.0,50.6,94.93052882382804,57.1,88.0,85.0
14,75.5,48.7,215.03359619467759,104.0,290.0,312.0,114.59558200464618,210.0,100.42688587751941,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.6654104794003,100.0,68.3,68.5,122.0,78.5,103.48446186021133,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,115.13113821514335,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,125.93987809736988,122.0,100.0,131.0,216.0
19,345.0,127.0,210.83443279201626,303.0,336.0,132.0,103.0,87.0,222.0,100.45019875017996,99.1,224.0
20,182.0,133.0,229.61754132518473,412.0,430.0,213.1427541297389,198.0,270.0,225.0,103.60693340458208,135.0,173.0
21,243.0,145.0,156.0,289.06064577037347,301.50384536929806,219.10199094663508,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,298.39529616335125,456.0,243.0,128.8155405001667,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.71269333020358,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.91948655699554,188.0,219.4710348980887,123.94096251914245,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.1395338222119,132.0,92.0,117.53374035658607,129.0,154.0,111.58574572064785,116.0
26,210.0,135.15067692534086,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.78412521317343,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,110.38173129445174
29,195.0,167.0,438.0,328.4840018563835,307.0972124951606,469.0,244.0,216.0,210.0,86.6,106.0,114.40456293787368
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,96.13514598905226,159.0,226.0,110.5641031186981
31,118.0,156.7089302283786,368.0,430.0,316.0,199.0,135.5067951088742,129.0762604141257,73.2,105.0,109.80803664164829,104.89120393546308
32,120.0,176.0,303.0,331.0767812375917,147.0,196.20540298343064,145.0,108.0,99.2605156096237,74.4,139.0,112.0
33,348.0,225.0,239.0,313.95574152148043,318.0,343.0,128.8901378659929,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,302.3658030074772,208.7635595981907,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,301.1557641849992,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,115.44280741901424,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.28579350940885,211.14048986658128,118.37072622129934,118.0,81.1,83.7,81.7,120.0
