,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.63935926082925,302.9324487878761,284.19634804382173,170.0,133.0,109.0,87.14126208446567,80.8,91.06872717627485,99.0
1,73.8,229.0,387.0,332.32641122088853,581.0,267.0,141.03278745631317,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.79812633361708,102.0,96.52904498546991,107.0
3,87.0,185.0,202.0,499.0,398.0,212.94585971060783,323.0,347.0,99.3444354308709,183.0,254.0,290.0
4,91.74418100757376,218.0,665.0,327.9022678026774,522.0,199.93173735586882,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,150.5540195123142,109.94045103192134,86.7,92.62685580309127,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.6022139070641,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.771580955195,207.0,104.0,85.4,96.1,89.53315819906369,114.2200666597043
8,58.1,104.0,365.0,333.0951915415445,469.0,364.0,144.64899463765272,108.19700164446682,86.6,49.2,64.4,81.5
9,138.0,126.0,200.135169513164,398.0,293.21641986660114,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.44723521219413,195.2146616761517,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.82202910623475
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.44799394109855,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,300.98082424077757,187.0,118.0,103.75996571247686,154.0,98.1,82.4,114.0
13,102.61722313161286,118.0,170.0,270.8702886081357,129.0,164.0,137.69789417890348,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.9422909133412,136.0,134.0,89.0
15,73.7,96.8,187.57936119102203,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,114.23464585271489,62.3,186.0,395.0,297.56410591404546,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,301.34457793377254,244.0,107.0,61.4,65.9,77.0,70.9,108.40264498010335
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.38549708848531,122.0,100.0,91.87966963793822,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,92.42225421279214,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.72694894365766,225.0,229.0,86.92770059033492,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,157.9990739352331,496.0,511.0,456.0,243.0,240.0,127.60409679771304,89.10532724782968,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.1408569259145,95.7,67.2,90.9,49.7,45.9,47.0
24,109.54678438385803,76.7,222.0,310.9015130623671,188.0,196.80609623984705,271.0,152.0,263.0,183.0,166.0,135.0
25,104.85468883788394,320.0,233.0,154.0,124.0,180.75944945319898,141.81814747891812,122.01575493203784,89.27063035630957,154.0,239.0,116.0
26,210.0,130.95160048353733,166.0,255.0,291.193805577549,199.37189262556114,139.02258392282383,68.8,53.7,96.55692124773691,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.5363301690527,155.0,84.53589357521267,105.0,177.0,115.21362125630418
28,130.0,143.0,208.78198611512695,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,213.37681413382106,814.0,336.0,469.0,152.71070602784906,216.0,87.49492346657527,86.6,106.0,92.0
30,148.0,269.0,204.47603730007057,167.0,295.2697367654148,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,209.5447048677607,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.9382402321579,74.4,77.80598825617568,112.0
33,121.21971057606858,133.40647497108202,197.09176772784818,334.0,318.0,208.14549962096933,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.50531467527142,139.8327454438823,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.9765315791463,62.7,180.0,313.0,131.0,172.0,99.1,103.8967415043996,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.7199109979349,118.0,88.11915339421954,83.7,81.7,120.0
