,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.09213788769102,387.0,254.0,310.6391555337554,267.0,291.0,98.8,247.0,98.05500329609798,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,117.36213972337508,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.06757582495516,665.0,336.03909667033815,522.0,207.0,143.0,115.82269796414658,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.31145497594633,66.8,68.1
6,74.0,161.0,174.0,275.0,263.165866283089,154.0,137.0,93.7,57.2,50.0,102.5601684582374,45.1
7,48.2,71.7,184.99666093632376,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.01082284510258,365.0,432.0,469.0,205.16152271495983,277.0,96.7,86.6,49.2,64.4,112.52810719129361
9,114.73684123151679,126.0,196.0,398.0,185.0,129.0,165.19824149399847,110.09822237690692,43.5,95.21058924729232,103.21247575680175,32.9
10,110.43879853330971,143.0,93.0,386.0,337.0,306.0,88.0,101.90374636915186,37.2,38.8,42.7,113.80689199529779
11,106.66501045480214,115.0,194.94190169286838,479.0,298.8536361362446,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.54066849777247,154.0,98.1,106.13636093083475,114.0
13,76.0,118.0,170.0,146.0,285.7047611059303,201.8124409857171,160.8082345148738,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,177.65384380718348,64.2,56.7,94.1,151.0,88.0
16,100.93509466472042,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.22188513929865,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.72320747071467,122.0,100.0,131.0,216.0
19,345.0,135.85216149581203,174.0,303.0,336.0,132.0,103.0,111.02866891486549,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,281.32853946558805,240.0,198.0,117.05844154521438,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,212.12144132654495,441.0,143.0,166.0,259.0,109.01246260276633,124.0
22,147.0,232.0,496.0,511.0,308.51465886847416,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,332.78437733174616,288.53340464515264,92.5,95.7,103.54527143573017,90.9,49.7,105.57769462053719,114.9306310846152
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.38754961302759,107.20601326308697,111.81884156210415,166.0,135.0
25,172.0,320.0,233.0,154.0,282.16213694525084,132.0,92.0,109.55123831556313,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,165.3070467849951,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.35080594355946,168.0665049921386,155.0,78.9,101.84972797885148,177.0,113.47813153579708
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.10870419635764
29,195.0,167.0,438.0,814.0,336.0,199.6286153764348,244.0,216.0,210.0,86.6,106.0,118.11576895452772
30,103.62863476360158,145.91674864740355,296.0,320.04792315044836,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.7200026397575,163.3029342438682,110.21910810427526,112.1197131875982,105.0,93.1,212.0
32,96.15950386515817,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.64355339841399,74.4,139.0,117.99186450771487
33,348.0,136.6593877301313,205.9416399408536,334.0,300.66266302470694,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.61792087062352,166.0,121.0,97.09480683687917,38.7,37.1,53.3
35,106.91871646660407,48.8,107.0,311.64373460713193,293.4980697155176,225.0,160.5546574423784,103.09355414100375,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.25074616449328,99.1,56.6,103.71864697932753,113.0,79.6,116.37576835253095
37,99.7,115.0,113.0,134.0,260.54429018483063,138.0,173.0,102.55169613563938,81.1,83.7,114.22214730291327,120.0
