,0,1,2,3,4,5,6,7,8,9,10,11
0,100.86836707355688,352.0,254.0,458.0,279.527692552095,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,217.5632734634886,254.0,581.0,267.0,291.0,110.4900245626085,247.0,191.0,85.5,138.0
2,102.05057708622647,135.9890156803908,265.0,437.0,303.0,292.0,221.0,107.97138212184288,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,196.25380654115418,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,223.2873023420329,463.0,406.0,206.0,150.0758886933324,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,243.4760322747319,275.0,180.0,154.0,138.97875989046804,93.7,84.91473208787932,50.0,39.7,105.6994669230276
7,93.63583604578324,123.72510248985341,97.2,289.42543420314587,284.2804470924677,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.4540287646816,99.71339454794048,86.367418981388,81.5
9,138.0,137.5770327877172,242.5983892181777,398.0,280.7314333128705,129.0,138.53665046665097,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.5156383874618,386.0,280.3712454770413,306.0,88.0,99.06868803949962,37.2,38.8,42.7,69.8
11,67.9,134.07906369649905,295.0,479.0,293.1458304829429,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,272.7403469735366,164.0,99.0,50.6,82.74786910274766,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.65820080548615,85.9,136.0,134.0,89.0
15,73.7,96.8,219.65771341120606,300.6495711803012,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.33292190863833,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.99822214291153,107.45928587484205,96.39673708140997,175.0
17,94.72377495233265,128.0,172.0,294.0,214.0,244.0,107.0,85.94433186419138,65.9,77.0,70.9,90.2
18,106.0,128.47052005773668,167.0,209.0,342.0,199.55770678039465,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.0972764219278,303.0,336.0,132.0,103.0,87.0,96.19740981782525,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.38558313654934,270.0,97.79454609630808,229.0,135.0,173.0
21,99.87395905124514,145.0,227.2276412880319,331.0,291.0,526.0,441.0,143.0,166.0,101.89550673899575,278.0,115.07339779133507
22,147.0,232.0,496.0,511.0,456.0,206.14160365285574,240.0,149.0,121.0,908.0,921.0,137.0
23,99.48924671562428,257.0,388.0,323.64682515664566,223.0,92.5,95.7,67.2,85.94095032883295,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.30375232366698,103.80335465731835,166.0,135.0
25,105.1662137921856,320.0,233.0,312.13656875604005,291.93025196249755,198.1944556642737,92.0,241.0,129.0,154.0,123.06373736482809,116.0
26,210.0,111.0,229.67142025101742,255.0,186.0,85.0,71.4,100.85736272181127,53.7,90.49806302353889,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.87040947759037,93.51769956737598,105.0,177.0,224.0
28,103.15320405203288,143.0,437.0,637.0,531.0,286.0,368.0,107.31047687675496,205.0,122.0,107.0,120.26415186667452
29,195.0,136.3785524683835,438.0,814.0,336.0,469.0,244.0,102.31065497220409,210.0,86.6,102.91262387685836,112.3604464183918
30,148.0,130.5187946592875,221.80601170917143,167.0,199.0,193.0961419615022,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,108.42654410544604,120.0,292.0
34,101.30087613486502,129.21154484969793,201.0,236.0,284.3346366402894,154.0,166.0,121.0,58.2,86.85665803590803,37.1,53.3
35,97.51329786043314,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.41390438798993,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,98.0767521786513,83.7,81.7,120.0
