,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.0650170777299,208.43202020559755,458.0,284.0,227.34819609024976,170.1593825100206,109.0,98.7,94.69168817934738,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.5540830503708,191.0,85.5,138.0
2,99.93623084288383,465.0,207.1660420357828,437.0,303.0,292.0,221.0,233.0,116.0,98.53469238816545,99.0,107.0
3,87.0,185.0,202.0,499.0,279.08489953642555,486.0,152.3627244449526,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,210.1404966321768,346.55268049175174,269.859584534705,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.85764541609534,146.84705976496736,215.6663648036536,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.9598237369236,174.0,333.3312549734878,180.0,224.45504556954438,142.8943791348017,93.7,57.2,50.0,39.7,45.1
7,48.2,135.45730167731477,97.2,203.0,421.0,310.0,207.0,104.0,95.85378962408639,83.8527189679901,67.4,82.1
8,58.1,140.5311120816864,365.0,432.0,469.0,364.0,277.0,96.7,95.33562274412698,49.2,75.98088594647975,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,76.05148865336274,32.9
10,96.27490468673776,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.71543690501267,98.7,154.0,98.1,82.4,114.0
13,76.0,129.65655026232275,170.0,146.0,248.5180394826083,164.0,99.0,50.6,92.87455991058665,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,276.9507241243921,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.79800019131088,62.3,186.0,395.0,206.0,219.3647415254106,68.3,68.5,122.0,78.5,83.2,175.0
17,89.98826386356373,131.92301300073143,189.45658391615325,294.0,214.0,217.5863391376853,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.66682009513853,216.0
19,345.0,127.0,174.0,303.0,258.9821002068923,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.82431524047936,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,105.04837308034561,259.0,100.76309007794225,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,101.13530226046
23,105.0,140.80516766042166,388.0,674.0,223.0,92.5,95.7,98.96478473098789,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,223.75489264404877,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.28938695153647,124.0,132.0,146.2171332817042,241.0,102.29087580530008,154.0,108.21092535216948,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,99.3327603557708,107.0,111.0,81.0
27,91.7,194.0,210.59134831197318,499.0,249.0,224.75267910177712,103.0,102.43292685016269,78.9,105.26795743442133,177.0,224.0
28,130.0,151.84923119684152,437.0,637.0,531.0,286.0,368.0,110.95484454271373,205.0,122.0,107.0,102.29106647589683
29,104.37370578336478,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,352.8690697261985,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,229.35113615029826,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.90598869669427,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,148.94243666455668,239.0,334.0,318.0,224.5114556694042,157.5540318495365,219.0,134.0,105.4249969643723,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,149.00939462953465,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,328.0405035108985,208.0,225.0,75.8,45.7,96.56563685938127,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,250.5565110822703,172.0,99.1,94.19110887285784,67.0,113.0,86.75864762314757,67.9
37,99.7,115.0,113.0,134.0,201.0,220.2803786313056,173.0,118.0,100.67356750031372,83.7,81.7,120.0
