,0,1,2,3,4,5,6,7,8,9,10,11
0,101.92261540922439,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.96192312229037,85.5,138.0
2,327.0,465.0,265.0,333.3030280904202,303.0,292.0,221.0,233.0,116.0,102.0,111.83029566745435,94.2091741560795
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.7437868213888
4,192.0,218.0,665.0,307.0,522.0,186.5001196098237,143.0,168.0,141.0,151.0,391.0552293511755,94.9925072373447
5,106.38369887780787,126.0,314.0,463.0,406.0,196.49035219155624,195.0,154.0,86.7,71.8,109.80353595857244,92.52192162306848
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,106.15892445507046,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.18816809226227,89.05322561340977,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.35847271345577,43.5,42.9,39.9,32.9
10,73.8,125.13280231118135,93.0,386.0,337.0,306.0,150.21821643063439,57.0,37.2,38.8,42.7,69.8
11,67.9,131.23017421842172,295.0,479.0,271.0,184.93592812375246,117.0,55.5,69.6,93.62505370560825,107.23703883650231,91.68187945283954
12,51.6,57.6,213.054072185774,279.4258227762844,286.0,187.0,145.63795876624195,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.80968329761086,45.4,94.93763973261173,88.0,85.0
14,100.76745079548277,48.7,92.8,104.0,290.0,312.0,151.2260896875167,124.46365253713059,85.9,136.0,134.0,89.0
15,73.7,96.8,205.98487711024842,210.0,129.0,172.0,135.0018572166644,64.2,56.7,97.41293979567473,98.65621489161917,88.0
16,107.0489658784715,62.3,186.0,307.8391924329676,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,325.2831493282929,214.0,244.0,107.0,103.2548916935752,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,302.4317847472698,342.0,194.4252596750882,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,312.7039207212275,336.0,132.0,144.44657612805264,109.40668016986906,222.0,164.0,111.77789774309069,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,121.63513240347083,97.75349179018481,229.0,135.0,173.0
21,108.86807705611609,145.0,227.59509104049158,305.4364932646859,296.05597687643456,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,124.392781058261,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,149.35963676240007,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.49297538781869,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,277.23885412739804,85.0,141.6735113799931,68.8,53.7,100.04743620973922,111.0,81.0
27,91.7,132.89422628082178,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,95.63669269089846
28,130.0,138.01655669202322,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.50272047657327,296.0,167.0,293.7236697806799,189.0,149.74434200666622,87.9,169.0,102.60116080000489,226.0,200.0
31,118.0,140.0,223.69456827224448,342.75940008159665,316.0,199.0,145.0,121.0,73.2,105.0,113.50108291212364,94.2428557393282
32,120.0,137.58089266020326,303.0,277.0,147.0,152.0,143.24660446072707,124.3208791483894,63.4,74.4,139.0,112.0
33,119.58641956947129,134.14769783329487,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.19099591002497,134.04894836143393,201.0,236.0,162.0,154.0,166.0,121.0,89.70509341585786,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.6511838908004,313.0,273.10339612121146,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,94.6297099363318,122.83782051242288,113.0,134.0,201.0,138.0,135.56018417328067,118.0,81.1,93.0362980548002,81.7,89.70204810913864
