,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,105.66198433780622
1,124.93231022823177,229.0,214.7221411060312,325.1956773962204,581.0,267.0,141.16789438559087,98.8,247.0,191.0,85.5,126.3824968170342
2,327.0,465.0,265.0,437.0,303.0,212.11157262425456,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,213.82741092007657,323.0,347.0,121.0,104.69133972487816,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,101.58064332966536,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,270.9355170440766,206.0,138.54887374011741,154.0,89.76588304197418,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,186.04021199407623,137.0,92.18908789353694,57.2,50.0,73.89821349119289,45.1
7,114.6277306818659,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.80511706679603,104.0,181.30329309702253,299.91459710464875,469.0,364.0,277.0,96.7,86.6,102.78621364347983,64.4,81.5
9,138.0,126.0,196.0,398.0,278.29851467021746,210.3824858062856,115.0,81.8,87.22538825114697,89.54895555681912,39.9,32.9
10,73.8,143.0,93.0,319.3717139707289,268.8925103490968,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,205.0959223629453,479.0,271.0,303.0,117.0,55.5,69.6,88.47001163297364,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.50605659886796,98.7,154.0,98.1,82.4,116.7065719729496
13,76.0,118.0,185.40973431668027,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.55905411781053,48.7,193.07891194691624,104.0,290.0,312.0,244.0,210.0,91.8315050157221,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.9770927875234,88.0
16,67.7,62.3,186.0,395.0,280.54488087752327,100.0,68.3,68.5,122.0,108.7691981827062,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.0879007350576,209.0,342.0,207.00732983384134,152.0,85.8,122.0,100.0,85.19467638613283,216.0
19,345.0,127.0,174.0,303.0,280.285003280486,132.0,103.0,87.0,222.0,164.0,99.04780852167518,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,96.62639212480205,229.0,98.04901063850015,173.0
21,243.0,145.0,156.0,331.0,296.80161543701263,526.0,441.0,143.0,93.4615226766173,110.0282516148683,278.0,124.0
22,147.0,232.0,496.0,511.0,290.1364444470035,243.0,125.58738670989571,103.78825265887495,121.0,908.0,921.0,137.0
23,105.0,134.84881908194228,388.0,674.0,223.0,92.5,95.7,99.60345283801544,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.75074155403698,212.38672556621682,154.0,277.6794464088242,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.01376945418684,219.42190849257238,295.27948572226916,282.43223176481337,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,144.85954519524014,437.0,637.0,531.0,286.0,137.88124329734563,104.75269779015171,205.0,122.0,107.0,172.0
29,115.46173965448858,167.0,438.0,814.0,336.0,469.0,141.08190139267586,216.0,210.0,86.6,106.0,118.88050330923319
30,148.0,269.0,296.0,301.59048692797535,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.4004204967476,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,128.27597289045323,99.58280048542615,63.4,74.4,139.0,112.0
33,112.98419666388543,225.0,204.88461277089837,334.0,318.0,343.0,357.0,219.0,134.0,103.33778277991239,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,135.3737337133059,107.0,261.0,208.0,207.1591330150778,132.4506848825188,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.43423853473934,99.1,88.44967055690597,67.0,113.0,79.6,112.87733794815128
37,99.7,115.0,196.5650177584109,134.0,201.0,189.74549457387994,133.58240960600537,95.33296366099529,81.1,98.93315837294944,81.7,120.0
