,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.50947326634429,89.18312300168637,80.8,97.28834609880339,99.0
1,73.8,130.2911214653394,387.0,254.0,581.0,267.0,291.0,98.8,91.15155873456649,103.12805897555532,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.81064438785798,99.0,107.0
3,87.0,185.0,202.0,499.0,303.5205499635362,486.0,323.0,347.0,121.0,183.0,101.8824073692516,108.98404573567431
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.05920150568227,141.0,151.0,184.0,418.0
5,85.7010655605505,126.0,203.42360922640444,463.0,406.0,206.0,155.08250918650248,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,97.14689537835244
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.23835093298342,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,80.84825497086068,134.5453596205995,196.792761135268,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.3378826587408,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.23131432349432,128.90509379865173,188.4954432631352,307.7138459868154,284.95615877665534,303.0,117.0,95.225891639016,69.6,55.0,86.02097972087785,70.2
12,51.6,57.6,204.0,222.0,286.0,210.98121342868168,118.0,98.7,85.91790271692336,98.1,82.4,114.0
13,76.0,118.0,186.53347305977996,146.0,129.0,164.0,99.0,50.6,45.4,96.23010565615714,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,130.54552572118547,93.375085380532,56.7,94.1,93.48814237202626,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.98823262543226,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.73649469013567,93.84607380933919
18,100.21227365904865,126.89147211948705,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.67196715557488,131.0,216.0
19,99.6650837055335,127.0,174.0,303.0,266.57903236484503,132.0,103.0,103.37993440895987,222.0,164.0,99.1,114.44016519541456
20,93.45943638117923,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,301.8711541015047,291.0,526.0,152.87523000716686,143.0,91.92279787257723,259.0,102.51824882712313,124.0
22,147.0,232.0,496.0,309.2102917367568,283.6575852601882,243.0,141.97006615525763,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.72938505136402,47.0
24,85.09608312983578,76.7,222.0,255.0,266.7033208708222,136.0,271.0,152.0,92.27207441748648,183.0,166.0,135.0
25,94.25529414071643,320.0,233.0,154.0,124.0,132.0,147.7309979761832,241.0,91.42230626184022,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.23690521364132,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.74025954831595,78.9,105.0,177.0,224.0
28,130.0,143.0,204.42013097690105,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,111.75625928502087,106.0,92.0
30,148.0,269.0,208.50260265671025,322.77786301375653,199.0,189.0,94.5,87.9,169.0,159.0,104.74366612993879,200.0
31,97.02940378387031,140.0,213.1845789738652,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.94249136632553,303.0,277.0,147.0,183.02552028091492,145.0,108.0,90.73909892559033,122.9804099930004,139.0,112.0
33,348.0,225.0,209.1752912733834,334.0,318.0,212.79791839924704,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,325.69572563296333,285.36779821997254,154.0,166.0,107.34777523896354,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.4000687174459,287.3524447621403,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,81.28190901040792,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.55004503332532,106.60581878699661,81.7,120.0
