,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,318.88692216541926,284.0,170.0,133.0,109.0,98.7,99.54387226397161,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.7967072983256,98.8,102.68024635702815,191.0,85.5,93.187183188227
2,327.0,465.0,265.0,437.0,298.48831334527273,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.41284881367888,142.4865280277009,202.15249875597453,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,215.98351123283072,195.0,154.0,98.79579944437327,71.8,99.60744701025222,68.1
6,106.2629300550888,161.0,199.36733357476265,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,299.12311394962035,469.0,364.0,277.0,96.7,86.6,99.70111031567221,95.16907280415795,81.5
9,138.0,126.0,196.0,327.0121505297895,252.2476322026024,201.73039506323713,115.0,99.8936066223346,43.5,42.9,76.68734720990388,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,158.18494999191614,108.93496407886134,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.3130320905975,187.0,118.0,98.7,154.0,108.67105238200986,82.4,114.0
13,76.0,118.0,170.0,293.4494929469477,129.0,164.0,99.0,50.6,93.57240377145726,105.03127951621028,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.00201178388214,85.9,136.0,96.23371020345569,89.0
15,73.7,96.8,132.0,303.43500426740604,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.6428301737683,206.0,100.0,68.3,99.44408163837687,122.0,104.65018760325808,83.2,175.0
17,93.10318164604006,137.03405831784625,172.0,294.47064112786495,214.0,244.0,139.09496406188288,100.11091152911222,65.9,77.0,70.9,90.2
18,106.00744437836872,160.0,167.0,308.485954364598,310.6045693758302,286.0,152.0,112.32049359942079,99.48894506570548,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.8321367264388,99.1,224.0
20,182.0,133.0,202.0,294.1667322624851,430.0,201.68581284627527,198.0,113.15595000408739,225.0,105.0418997157077,93.82904635667308,173.0
21,243.0,145.0,156.0,331.0,291.0,212.43875300111492,441.0,143.0,166.0,259.0,278.0,95.3187097726754
22,147.0,232.0,496.0,307.6213573392263,456.0,243.0,240.0,109.27658343821011,121.0,104.53171171816777,921.0,137.0
23,105.0,257.0,211.34690255500223,674.0,223.0,92.5,95.7,67.2,90.9,49.7,83.22553930840631,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.16475969121473,135.0
25,172.0,320.0,233.0,294.0158597330107,124.0,132.0,92.0,102.36725399358409,129.0,154.0,106.07742263838561,116.0
26,101.4940659787577,143.27184485423558,166.0,255.0,186.0,201.4123471714318,71.4,68.8,96.48173241277601,107.0,111.0,81.0
27,91.7,143.38815614466026,343.0,499.0,249.0,181.0,147.56445837226434,155.0,78.9,105.0,177.0,224.0
28,130.0,148.93933850588255,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.18376897051522,298.61615757353974,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.93959663229388
31,118.0,140.0,212.37253264477962,430.0,269.130443251612,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,202.61333445604205,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,327.287836610638,318.0,343.0,357.0,219.0,134.0,118.0,120.0,93.9280918812946
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,95.82262022742249,144.90299511283516,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.81154919710153,180.0,313.0,131.0,202.5932448381283,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.00748871589914,203.43481686414,134.0,201.0,138.0,173.0,118.0,99.0639604582327,83.7,92.13688816010816,120.0
