,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.4223877155686,248.27049809244522,189.03839640442993,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.0074274166604,98.8,247.0,191.0,85.5,110.10757233281656
2,103.39563164801957,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.70407345005975,216.8404574738355,499.0,288.34491742096554,486.0,154.63475918989943,347.0,101.7007403193585,183.0,254.0,105.23266343451692
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,619.5692963027172,184.0,418.0
5,323.0,126.0,314.0,463.0,262.35518356106314,215.5894052388439,195.0,154.0,86.7,71.8,66.8,100.28276335236542
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,128.17433251019028,97.2,315.40361599228885,421.0,310.0,207.0,104.0,98.55239154345107,96.1,67.4,91.4009700272701
8,58.1,104.0,197.88956875478988,432.0,469.0,364.0,277.0,101.62280785342493,95.49342210293929,49.2,64.4,81.5
9,138.0,126.0,196.0,294.50967470524546,185.0,129.0,141.86852954505542,81.8,97.06492873621241,93.35608329893397,39.9,32.9
10,97.3042355771993,143.0,93.0,386.0,337.0,223.50582319703085,88.0,100.49284860512275,37.2,38.8,88.67577165459919,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.2243357505854,286.0,210.990111552895,118.0,98.7,100.66742664759074,98.1,86.9290410307003,98.1459204319735
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.48990104418955,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,213.0738674584242,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,257.50323677359825,172.0,113.0,64.2,56.7,94.1,87.2972948518473,88.0
16,67.7,62.3,186.0,395.0,283.87490348605013,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,190.6849934850222,294.0,214.0,244.0,157.18164954888528,103.59250900389796,96.01022365800992,77.0,83.86578598529722,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,141.74281812417004,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,278.40297826745194,132.0,103.0,104.57027118426724,222.0,164.0,99.1,224.0
20,109.28955440361513,133.0,202.0,412.0,306.7675224018382,240.0,198.0,108.6989543736949,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.65146400155768,121.0,908.0,921.0,137.0
23,101.7447435860686,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.2946452304657,136.0,271.0,152.0,106.31123330678305,183.0,166.0,135.0
25,102.16361861181718,320.0,233.0,154.0,124.0,202.48621529799024,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.94422588293547,107.0,97.56166380577982,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.09180452526348,105.0,105.915674088013,224.0
28,130.0,143.0,218.81055273088427,637.0,531.0,286.0,368.0,106.97284612375014,107.24388163284704,122.0,107.0,172.0
29,103.62630184158618,139.09999146016403,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.22473490630588,92.0
30,94.4793816956682,269.0,296.0,167.0,290.4405060176645,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,194.47429843808806,315.172259279621,316.0,199.0,145.0,121.0,108.1766354848087,105.0,111.9735615707528,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.42349157310683,74.4,87.93525539362524,93.50231674285364
33,348.0,137.74823830887266,239.0,334.0,318.0,343.0,357.0,108.30274183444125,106.58020132367615,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,279.2278824046872,201.8540673361264,166.0,107.46982055511526,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.99294062521427,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
