,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.29980258832245,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.04296012342843,82.57525014866094,85.5,138.0
2,110.34624816438567,465.0,265.0,437.0,303.0,292.0,149.7877089479059,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.78128219759498,323.0,347.0,121.0,93.33899309288816,254.0,290.0
4,192.0,146.75047101518325,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,634.9443150831855,418.0
5,323.0,126.0,230.84867005941732,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,225.23832609768968,275.0,180.0,154.0,137.0,93.7,57.2,50.0,89.41590025521216,96.99622422147995
7,48.2,138.93254473235675,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.61087423112868,104.0,365.0,432.0,469.0,227.15031148145678,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.9379051236707,115.0,105.25252497736763,43.5,42.9,39.9,90.80067231455695
10,73.8,143.0,231.8037679096675,386.0,270.94410820518533,306.0,88.0,57.0,37.2,38.8,90.28813219264578,69.8
11,102.36300805926837,115.0,295.0,329.57373369725707,271.0,303.0,117.0,103.3137426852195,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,264.35775040141317,286.0,187.0,118.0,98.7,154.0,83.66448615252577,100.67126940936416,107.83682701138542
13,76.0,118.0,209.50235116441797,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.63517284629793,104.0,298.5805389182613,312.0,244.0,210.0,86.92478240685047,136.0,134.0,89.0
15,73.7,137.15601408289223,132.0,210.0,265.036995543743,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.3289251437482,62.3,186.0,296.8077081636292,206.0,100.0,68.3,68.5,90.77071706503966,78.5,83.2,175.0
17,90.78687561676222,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.28451414991571,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.5250187596047,152.0,110.22573411781627,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,88.50014782547368,99.1,105.56458389161962
20,182.0,133.0,234.61008813759298,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.58904531914878,145.0,156.0,331.0,299.06628966301173,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,299.9105518256082,243.0,240.0,149.0,121.0,90.93830461707368,921.0,137.0
23,108.3736619546663,257.0,388.0,674.0,275.8594912496887,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.5411441514816,136.0,136.00543679789118,152.0,263.0,92.82409820083278,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,219.92956056594545,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.39817372075535,166.0,255.0,186.0,85.0,71.4,105.63438059478577,53.7,107.0,111.0,81.0
27,91.7,194.0,235.9326053444656,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.7827973439435,303.0610430351835,286.0,143.92966007392553,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,327.78268951920984,336.0,469.0,151.88983157466723,216.0,87.5053150164519,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.47147478913462,94.5,87.9,90.49391297307206,90.06134723128132,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,269.8921787329735,152.0,145.0,108.0,63.4,74.4,84.31458421918526,109.42611350761491
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.08947547785537,118.0,120.0,100.03304828098749
34,182.0,161.0,218.0629051682905,236.0,162.0,198.1452731315744,166.0,121.0,58.2,38.7,37.1,53.3
35,102.16359150731044,48.8,107.0,261.0,208.0,208.1887093237498,130.79289055659595,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,268.15890772047834,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.24696561386742,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,103.7900346068195
