,0,1,2,3,4,5,6,7,8,9,10,11
0,99.02873842418717,352.0,254.0,294.2810295462229,284.0,170.0,140.11815055999358,109.0,98.7,80.8,98.53739878378522,99.0
1,73.8,143.8424774056675,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,92.12351481221631,120.71258756731936
2,113.25759733357883,465.0,265.0,360.484245720624,303.0,292.0,158.5094825520513,233.0,116.0,102.0,99.0,121.86051508995583
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.76261267372176,100.38807290754711,290.0
4,192.0,218.0,222.7415858544992,326.4940474204894,522.0,207.0,159.0983555199957,168.0,141.0,151.0,103.74770813432049,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.13281347413022
6,74.0,139.21594023861462,206.1117190690624,275.0,180.0,154.0,137.0,93.7,80.51109909811517,50.0,39.7,45.1
7,102.72492310538112,71.7,97.2,203.0,279.91284479049745,310.0,207.0,104.0,86.70227863345922,96.1,67.4,82.1
8,58.1,138.99629129545036,365.0,432.0,469.0,190.6715732995829,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.50095860651118,81.8,43.5,42.9,82.00409549497128,32.9
10,73.8,143.0,93.0,386.0,271.40703078865613,306.0,88.0,57.0,37.2,38.8,42.7,112.55934419873618
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.95105111593068,57.6,201.6976086112499,222.0,285.42005729190424,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.77294349007613,50.6,45.4,57.1,88.0,85.0
14,75.5,140.14848034403798,92.8,104.0,290.0,312.0,244.0,104.58877296215505,85.9,106.25038532545324,134.0,119.3742688486625
15,73.7,96.8,199.08255156597218,304.4509563278487,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.16002589942025
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.99297827856256,77.0,70.9,90.2
18,106.0,160.0,167.0,322.4083121352342,342.0,286.0,141.4297586371701,85.8,122.0,100.0,86.70541029639327,216.0
19,108.47982564753859,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,237.97911931729288,412.0,430.0,184.54162608019658,149.04884797345954,270.0,225.0,229.0,92.2837040268735,173.0
21,243.0,145.0,156.0,331.0,291.0,188.68302580384426,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.75687873333132
23,105.0,257.0,388.0,364.1252490196174,223.0,190.63812010638185,95.7,67.2,85.15451872689249,49.7,93.9718021752661,47.0
24,57.9,76.7,222.0,346.33015908404855,287.14382464063686,136.0,271.0,152.0,91.5617960837725,183.0,108.93504615955952,135.0
25,107.46292991231377,320.0,233.0,313.743288036244,124.0,132.0,92.0,241.0,87.30009962891879,154.0,239.0,116.0
26,93.90721788016796,141.14527178665864,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.84251740461863,343.0,499.0,286.20365763479725,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,102.9285901327262,143.0,437.0,637.0,531.0,190.51866699497373,368.0,376.0,205.0,108.58883986382139,107.0,172.0
29,96.39149658275733,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.5192737435467,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.45113782391593,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,83.64287331426898,74.4,93.44073317128982,112.0
33,348.0,225.0,217.2355278179061,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.49955893555378,236.0,273.30458931782647,154.0,166.0,121.0,58.2,38.7,84.03098444551546,115.22073492222843
35,46.2,142.1982989666564,107.0,332.6993286439238,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.62628580830776
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.6027830007198,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
