,0,1,2,3,4,5,6,7,8,9,10,11
0,123.35069774467861,352.0,254.0,458.0,276.15977363001485,170.0,135.91823884965666,109.0,98.7,88.2590338745272,106.0,99.0
1,119.5913209820618,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.5811544020155,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.0681291442595,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.47733377128971,103.06623406731259,290.0
4,192.0,144.06266031633507,665.0,307.0,522.0,207.0,143.0,101.24546337041032,141.0,151.0,184.0,113.73710539382367
5,123.75600512172143,126.0,314.0,463.0,406.0,206.0,150.18106177105585,154.0,86.7,71.8,96.93215574715954,105.26856799547971
6,74.0,161.0,218.45361636574353,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.23772507023233,97.2,203.0,421.0,310.0,207.0,104.0,111.08160718774674,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.50217739742739,64.4,81.5
9,138.0,126.0,196.0,308.22344568194046,185.0,129.0,138.054339736883,81.8,109.79058658690018,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,276.1302516283027,201.2115220426899,88.0,57.0,109.14638432805826,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,166.91366258323677,55.5,107.61621256567405,55.0,45.5,70.2
12,121.74932860337849,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,201.08930103465772,99.0,50.6,45.4,57.1,88.0,85.0
14,121.14489963640229,48.7,92.8,104.0,290.0,312.0,170.51853326741124,99.8501509211334,85.9,136.0,92.31584808004699,89.0
15,119.3248255511172,138.4834880992108,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.00862004856077,186.0,297.71819052285707,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,185.42820774999592,294.0,214.0,244.0,107.0,95.54619573954982,65.9,93.84249857470239,70.9,90.2
18,106.0,160.0,167.0,292.02379051428056,342.0,286.0,171.65074366537624,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,141.63903209686902,100.51538387434968,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,103.57391194542645,135.0,109.48983690822067
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.10648036876975,166.0,259.0,278.0,124.0
22,147.0,142.10301024544603,496.0,511.0,456.0,204.54071653129427,143.72775433834622,149.0,121.0,908.0,921.0,137.0
23,118.95078455598316,257.0,388.0,674.0,273.42679460742585,92.5,95.7,67.2,113.57474314669018,49.7,45.9,47.0
24,124.37897504348199,144.06277275278583,222.0,255.0,188.0,136.0,147.07940668811642,152.0,117.17234065690114,183.0,105.40717018534238,135.0
25,122.72258519098129,320.0,233.0,154.0,281.8321180984569,132.0,92.0,241.0,129.0,101.74258266734658,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,212.15717338893518,71.4,94.67155759012965,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.74499188888991,177.0,224.0
28,130.0,143.0,437.0,637.0,284.62656265590294,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,210.91628815587634,814.0,336.0,469.0,244.0,101.12886024446777,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,317.00909931037745,316.0,199.0,145.0,121.0,73.2,105.0,107.29099178794652,212.0
32,120.0,148.36933554796863,303.0,277.0,279.34399264240466,152.0,145.0,102.51751173190496,63.4,74.4,139.0,112.0
33,118.3239372929006,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.68979973961203,131.90826967153004,201.0,236.0,162.0,197.2665672105879,166.0,121.0,58.2,85.7873846742378,37.1,102.76961181758091
35,123.65626292454823,48.8,107.0,297.2528068980033,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.43359112237823,180.0,290.7401642799043,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.15436221928249,95.81039451334746,81.7,120.0
